location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.02978224790138e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.02978224790138e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000235143856157364
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000546504779646439
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000649005362850402
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000748233242163479
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000839704771890257
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000919938641417257
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00196167840104031
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00103933459958864
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00302774284218632
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00207837954441806
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00306706562026204
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00502002635070662
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00696310318996844
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00694671370824479
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00594556445867249
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00883381048301352
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0146362756965111
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0223783821554336
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0281617926173135
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0310141170653853
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0465376258529802
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0640126106290644
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0639451526477699
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0677869366823981
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.074565045609155
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0696557359835519
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0784047240884688
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0735107875621877
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0559445389249266
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0549494330258374
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0354257509403648
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0334442507939251
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0256076611351712
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0148427822661364
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0128513774279287
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0118369454347763
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0137515841255292
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0107973759192312
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.002974799116257
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00685710047349712
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00489500553148331
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0058617002559821
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00585646921355035
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000978731170726975
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.31286941176222e-06
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00195207059271784
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00292698523772386
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00195207059271784
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00195207059271784
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00195207059271784
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00195207059271784
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000977155947711813
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.2413027057914e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.24130270579142e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.24130270579144e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.24130270579144e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000338120682322725
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000940170276651303
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0013627436185494
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00184273574693913
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00233053174205928
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00464071437237362
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00309707394275747
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00422861373899442
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0042853427426868
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00610284508338218
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00503210570889434
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00954292144029984
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01497585552943
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0147891366374087
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.014621809850485
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.021988771238038
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0350321538570183
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0397016985395147
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0547301634826568
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0622815099990019
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0641866620122041
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0744593282273605
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0836986606837148
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0684711410112873
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0653475632201588
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0640595689410831
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0562183634370608
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0390499259469198
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0322555646709067
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0227185828707213
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0216755717373289
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0131796142905194
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0168956782942797
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0121947764733266
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0103183607515462
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0121926747774388
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00282110464797565
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00563257568681459
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00469541867386828
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00188394763502934
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00282110464797565
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00469541867386828
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00656973269976091
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00188394763502934
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00188394763502934
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00188394763502934
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00188394763502934
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000946790622083022
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000946790622083022
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000946790622083022
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000946790622083022
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.6336091367075e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.63360913670759e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.63360913670768e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.63360913670768e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000444862319516352
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00123912021905635
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00182509487401844
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00255335865359552
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00339866735775469
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00430190881431267
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00780856014699589
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00852890380010024
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00812324154091953
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00829928850839835
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0161079395061336
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0131482795311748
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0276704586699833
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0272324583407465
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0303943631335148
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0495299604655716
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0415533211503924
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0512850008090244
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0777501118548342
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0742068833070926
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0713440513652598
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0726506311120973
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0605899281198882
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0555131973407753
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0461200723326816
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0448230294250061
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0252606085149038
