location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00394521992005489
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00545616500800974
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00787818528855472
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0102118611145497
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0283339172367376
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0322216584683904
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0453006492180323
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.05541696675063
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.058876484281369
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0651169647915653
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0816964759608503
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.067418758160348
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0925750994260473
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0849736989954039
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.078299511798724
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0490733820901587
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0441295302377651
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0363035700267105
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0312598011849801
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0224865256616809
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0193908450909574
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0173005966029296
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0190225340936483
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00673669819919978
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00292021093497488
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00381315265909943
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00565929262153829
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00470496807496235
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00375800545821955
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00375285198811104
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00093892821006241
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.81289662163449e-07
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000937780056618185
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000938335032997325
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.8033362169703e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000943504635
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.31252653383838e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.46521121707495e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.20528580173829e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.51287727448563e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00102874906841092
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000116956606401444
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000135608342067891
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00107992144900966
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000136478539609452
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000118461029481085
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.33659331602207e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.68159413900683e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.34176046568613e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.56161962471004e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.37240182854548e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.67548383940504e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.94856022169027e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.62783028398261e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.61321558526313e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.61321558526315e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.61321558526316e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.61321558526316e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.09092263272236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.18184526544472e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.18184526544472e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.18184526544472e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.18184526544472e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.77356151421485e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.87968760953989e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000231141822776882
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000485898891504305
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000922406441509026
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00159279019418641
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00340053660562347
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00544574601858506
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00853780426036299
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0134393468990175
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0191207747728038
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0219021853216708
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0321997987771766
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0499291068737216
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0522212642164952
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.054997176582912
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0645639473836053
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0634945648408851
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0844736795952914
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0554577139084675
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.074113333976463
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.055094820775969
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0581662489848388
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0384159530870826
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.032761258223928
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0412038237085439
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0232969250379653
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0239126960998454
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0236960046134033
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0199947007341911
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0136765691149397
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00737726835477562
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0116565237734924
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00892706382068898
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00622687242044748
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00355145999732014
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00265278747991817
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0035237163453649
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00176098078257814
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00175976397620098
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00175938985024292
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000879659559966295
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000879635688205215
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000879630734678561
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00263888914604607
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.35444241664725e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.92918755153561e-12
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.76253447924623e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00087962966209632
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00175925934390047
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.85301728617564e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.15458083606786e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.34313650783516e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000879660405393732
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000879761491971083
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.97794801772907e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.66073255860022e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.8907087288683e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.27102708132902e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.91716751900039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.90800203695374e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000105631471414789
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000166727893026205
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000232313310905755
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000285728814031544
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0011898924091984
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000297392814927123
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000251641561522698
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000187968897869656
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000123948074531353
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.21470824498504e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.70687390132599e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.68151803584673e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000886360997311695
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.54620508292382e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.52767667627535e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.52767667627538e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.52767667627538e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,3.44726825821106e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000146240346241765
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000575322608739786
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00165557919839579
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00360481453793626
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00620526379261338
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00878925271175717
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.556006220147162
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.144633608047347
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0838909212539898
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0576510616745762
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.040406419248081
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0181658699003503
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00758077022208274
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0144504732554591
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.014148493737284
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00946257425267313
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00976646282851256
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00531703729394902
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00269585853606201
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00100661500792965
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000269438942521051
HHS Region 4,Season onset,Bin,week,10.0,11.0,6.57607832995404e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.67539433751957e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0129039295567018
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.09057029342204e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000903067142916789
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00262739002288193
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00176557747901213
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00549165584899008
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00592322703584657
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0204287680870883
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.027579069955679
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.017410065286596
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0476349893335245
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.123480776246847
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.204169465308553
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.335725293529172
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.100111902476992
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0700387475252702
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0113269615050687
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00960792379961835
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00645567747542296
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00249358305455946
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00112219003866435
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00176024297408778
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.56208422390287e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00175994372220417
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000897782282221598
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000897782282221598
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.56208422390287e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.56208422390287e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.56208422390287e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.73051085802281e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.9997011809263e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.82054318845875e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.77645844639172e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,6.88379623564468e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.15834977889117e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.61736450059427e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000112753800988558
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000131514252949572
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000152592119838206
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000176161469249562
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000202328453350606
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000231240861668562
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000262989306726072
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000297640311928429
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00033523668824893
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00037578776161723
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000419258412926476
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00046554065049931
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000514530781285426
