location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.42117306952662e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.42117306952662e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.54390768745522e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.54399393053521e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.54415588147611e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.54442841310945e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.74740466660104e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.82857051978508e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000136683714390265
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000337067346189239
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000724344873539415
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0013576023035321
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00222262862351055
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00318918321028781
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00403800336702788
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00457335245439324
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0108712048878908
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.010832102378108
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.353486145066441
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.294089754051795
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.112318548766516
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0755050821465957
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0366571646000883
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0342828266779852
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0204559985790702
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0145566744187424
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00702365920839309
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0083272385163845
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00357271397591133
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000622735893325491
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000366330030187575
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000190425893405127
HHS Region 10,Season peak week,Bin,week,18.0,19.0,8.67165094886412e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.44395045871442e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.38483912238036e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.19210619252125e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.07391905028665e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.08367229508732e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.42969488310318e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.85454820048823e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.36556797822884e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.9678815215079e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.6632902895261e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.44877788540563e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,5.31668917808357e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,6.25401436859544e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0020637608462362
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,8.25885793556604e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.27779399380907e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000102718912006753
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000112149410790469
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000120835670449808
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000128596090502012
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000135312726145683
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0031279386763245
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00213679868927695
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00313596042104293
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000151484961320124
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00114879220605388
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00114958499927766
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00513220980173762
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00313993088878066
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00313801477510364
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000148009201517352
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00313082768459028
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00113403923529803
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00909266587095914
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00609772300470874
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.020028086479696
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0230052580262271
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0349429044893481
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0180059377470628
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0169997945484922
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0299334540332042
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0558115225819927
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0438550979454078
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0438477613850577
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.055789582039277
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0428408098731312
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0657371875132273
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.051794787971061
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0498012565401328
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0468127491541713
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.042829115599699
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.044819892344133
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0378499123219423
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0249060673183696
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0229146347560952
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0259015321972272
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0209230198241073
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0239097776867753
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00897441446465324
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0119610242297288
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0139519244595264
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00897313266806502
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00996837336626902
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00797664964702565
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.09675394461921e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00100635985049527
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00100612586438106
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00498858759827827
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0069797031969116
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.760223703549e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.43298805541097e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.01908515424597e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00399118394149469
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199923998951972
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.21232270561719e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00598047298891609
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00498401599804697
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00797022830503135
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.10568685441135e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.38129279335794e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.72365379758334e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.14520558119596e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.65170184726788e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.24314400855719e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.14435512500868e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000996326220111309
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00298746832563635
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.17004765608925e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.12638802949685e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.39359417029633e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.49491743285877e-08
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00298709693679598
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00199142807923599
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00199142807923599
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.03641160140254e-08
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,9.03641160140254e-08
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.36760720868703e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.87122369541695e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.60171952566066e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000116154161255231
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000139337800954548
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000165774060737128
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000195580274625443
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000228812868274526
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000265428168976983
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000305255958959898
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000348006475147459
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000393208688087393
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000440276614643413
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000488453173647482
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000536862142888383
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000584516852838323
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00063036989048216
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00359808917015036
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00168732939418607
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00172149907875387
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00174999387448954
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00177212439729595
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00178748068458072
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00374564064822555
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00374697486756575
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0037415616077501
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0076294643836754
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00371231849643959
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00953923999511201
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00561276614363732
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00850721873677766
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00847426058378176
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0123390415472866
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0152276845013496
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0103164093407642
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0102796405366072
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.024866977295157
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0238564518689783
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0286964866207377
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0335378472801897
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0257068330757049
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0305513725067814
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.043197001734451
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0431705641084781
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0324219254285557
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0382486752524982
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0372528422191648
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0430831480862784
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0342913882783781
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0391499791111324
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0284113627100086
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0303479484569357
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0313107987484987
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0244754008818716
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0225155302788782
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0195816118415537
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0205481293020798
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0224902707945775
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0205334073843882
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0156524082574197
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0127218185017893
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.015641268420453
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0146615999590834
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00783297180142641
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0117289338606385
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00880102061580436
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00489872191491212
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00587152940953161
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00684486825972147
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00781874024372922
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00684330211218227
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00391853936833111
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00391899431118543
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00197005642048693
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00294624468623603
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00392274811460953
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00197474444602055
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.68872908366325e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00490348238204152
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00198070838226134
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00100761049699405
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00685866792244941
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00393516057955706
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00198616522971281
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00198654705042337
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.66171046229105e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00101094522615097
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00295971515242837
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00100839388992734
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0029563523645031
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.94296104040168e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0010019347013078
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000999376866109038
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00197166688391776
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00196905170449769
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.66836220946905e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000989192543243539
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.20478461381014e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0024246381238e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000983138129803731
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.6517452898538e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.30513994853137e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00097908642553245
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000978149709592222
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.47298101382357e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.8642745949062e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.3854764672194e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000975930094012873
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.33765863255322e-07
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.22752552255633e-07
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.12889081099504e-07
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000975325226863497
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.10581857474908e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000975325226863497
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.82780921769307e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000154918888802623
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00018206159320859
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000212565443437149
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000246657262672256
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000284568899335939
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000326523222230617
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000372730520507916
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000423373385634432
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000478625736535109
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000538612070436795
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000603404843852809
