location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000169810844924932
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000169810844924933
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000169810844924935
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000169810844924935
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.52233324745576e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.5228314925019e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.52424881133305e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.39576234210672e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000186630156992052
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000618984431004068
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00161089065247415
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00342422491418586
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00613862903339798
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00932155801345939
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.894546272202969
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0121826459583877
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0106282817361639
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00847435463604778
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0068159746782403
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00576564296875727
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00506600904171535
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00450157482082199
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00407418792705494
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00408103603237189
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0045141981325485
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00463483940850195
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00380092644866224
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0023365796075555
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00105498643632486
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000347740864879599
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.58177021684466e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.98922668106685e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00536900883551728
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,9.07131871786079e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.81426455920972e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.81426832906695e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.81427392228754e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.81428179225091e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.8142926405853e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.81430727099603e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.8143265638802e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.81435149095883e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.81438295100279e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.81442181969071e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.8144687796812e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.81452426848313e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.81458845423756e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.81466108545691e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.81474160434729e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.89090488830447e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.69626373141592e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000198734589807035
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000543841106432208
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00118269661620505
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0020730131255396
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00296583232138787
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00348345323052691
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0033471074148693
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00260147277731295
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00161218002838549
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000786209141734895
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000298773014689134
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,8.94295927969225e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,3.03455883296618e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,5.34467395878779e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000186080639974984
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000540465552362102
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00124658581386679
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00231587695601718
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00355646097998749
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00467102437716598
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00540115892709388
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00552486517169477
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00488159867827098
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00359619094680066
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0021496669428749
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00105667803437406
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.912853289074845
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000532214045612499
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0055407274013271
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00593453281012362
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0061101792035943
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00312060604180069
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00083403839357971
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00323645561122056
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000166741941462405
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00192317419637137
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.69133772856369e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.62426615736413e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00188958086656007
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00188958049161732
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.62415271435443e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.62416061378286e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,1.62418762012856e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.62423008396995e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.62428392191389e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.62434456034427e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.62440730277924e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.62446757076666e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.62452121496434e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.62456477323853e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.62459569076394e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.62461260639435e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,1.62461522974686e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.62460448187492e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.62458230337226e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.62455138454217e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.62451497062069e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.62447639564427e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.62443880918799e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.62440477438042e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.62437607619336e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.62435350404984e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.62433684077906e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.62432495130878e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.62431590412848e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.62430729307154e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.62429651384319e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.62428109721741e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.62425895726983e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.62422867439401e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.62418955623423e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.62414170118647e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.62408603064136e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.62402402162059e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.62395764862382e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.62388909486702e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.62382058538529e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.62375417893017e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.62369164817243e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.62363435780457e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.62358320428696e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.62353868582244e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.62350085391198e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.62346946336286e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.62344402104915e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.62342384741147e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.62340822744207e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.62339637908946e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.62338759089833e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.62338121258358e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.62337667648258e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.62337361641531e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.62337295394581e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.62337295394581e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.87330328709783e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.87338953017782e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.87355148111872e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.87382401275206e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.1117650736651e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.66197273976427e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000155517489203606
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000373566458469197
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000785552913992185
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0014485907912276
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00234844784754941
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00336161430403132
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00427931261581571
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00490369695506453
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00515796517630031
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00512181088418511
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00495503991282396
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00476991133736908
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00456095637967811
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00424795350418966
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0037815927708386
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00320639780948905
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00262615657130781
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.912262746539174
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00169544628354283
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00131801761439813
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0243238205544345
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00157507978308785
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00224881708605068
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000198336479435087
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.05119342192615e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.59850058983251e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.44769369783818e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.66148357926198e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.85833268694247e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.63122687272294e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,5.469054711939e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.36475250695705e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.3113325728848e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,8.30184166018806e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.32876698960675e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00209516921041489
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00011453415485054
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000125243157710762
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000135761645406123
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000145846279292871
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000155209836021736
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00315053936755445
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00216181589262917
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000175718872852606
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00117463150892287
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00217132932578814
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00515703197715324
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00117072939838932
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00216060109603081
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00513992663505606
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00313942854042136
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00810761002475493
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0200449724473145
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0299909662478318
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0419286584324904
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0429146335701917
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0598321022082998
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.069780710809874
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0857040853444947
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0767363565468133
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0836997864449383
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0588021158931164
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0896620864515768
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.051821023312257
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0508198125630556
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0318967020439294
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.031891509062388
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0298952740654987
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0219254087562401
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0129603305602672
