location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.08052432662253e-08
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.08052432662253e-08
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.7043348382706e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.59447869633922e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.08492060814212e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.37466562471991e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.25895309407709e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.58898470017865e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.51448604440488e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.19771566111621e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000117939815323753
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000164296457194578
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000221729823773038
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000290082403680564
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000368168557093931
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000453698153451147
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000543415797487508
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000633397731855713
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000719515257188595
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00177288005756686
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00281561283189847
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00287101610850412
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00486339425061984
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00976842730269913
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0107633435405052
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0195491289377322
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0146794997936209
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0137041448084343
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0234477974385552
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0400101975756669
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0399920560710195
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0594635140515686
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0555267675268763
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0623028721639483
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0719925399527306
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0738728980123674
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0708709942615757
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0678645537439668
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0492585246541755
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0550279455061213
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0432545366109106
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0373385144895885
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0304568182170473
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0187102549148368
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0167222851403416
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0157179251831033
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0137462992240816
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0127560760486489
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0117711655453786
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00786566971944738
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00298830440259304
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00591223998138899
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00396260676142809
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00201313229659768
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00298791532160385
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00201199579357411
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00298493685748608
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00200726194857569
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00102920090022917
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00102618885042236
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00102383158278593
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00297236033724995
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00102248133446774
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.87053783122006e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00200055037607927
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.31092711421549e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00103018014095223
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.65971613145184e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00103154468097909
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00103000058662446
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.19243966325547e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.7331571010921e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.16693093230311e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.5402004971444e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.90115972742661e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.29255121247326e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.74658790154124e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.28275879663256e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.08112309293945e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,6.19707366041681e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.07626297945808e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.58431268876835e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.57928391182351e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.30173369559439e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.24773827741765e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.16577257704241e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.16577257704241e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.78642155024369e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.89214105508454e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.07158873067607e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.11465577807473e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.9878929057076e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.18647807452667e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000123785834047495
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00020387696239213
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000321101617489758
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000483850672727756
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000697710930739151
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000963384096779104
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00127440225000103
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00161640212169449
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00384193909215868
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00605020182849563
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00352819726090484
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00937303527005322
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0113864989582475
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0142500244719129
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0254667980194884
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0319313651794036
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0280403610009885
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0456779554453254
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0539365901632742
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0547049051791124
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0648608455006847
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0675398226449011
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0711763700455101
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0682705836536848
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0588180641202817
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0606196465839159
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0483667977432964
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0417348330850522
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0416566253971712
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0321973981099296
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0217900548730426
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0141837369478494
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0159410284951187
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0130086464204412
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0091400390213776
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0127742516741197
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00892041775355819
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0107010668497737
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00687131067703537
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00774000467628664
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00112372153785764
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00670230353810918
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00198356080092078
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00289877843233533
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00195022629663179
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00288570591143947
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00195531297000961
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00103142463677649
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00104867721913972
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00106691335154922
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00202016552366757
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000156990784337808
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000161162797701506
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000157485539452504
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00202069055940976
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000129345308543854
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000108651363605788
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.67510115142982e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.58353148181688e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.74870433576099e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.2556860473994e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.12126780139813e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.31387970065733e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.73300888561924e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.3268761945916e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.317180300022e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00093897049237499
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.81347942867615e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.81347942867616e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00093897049237499
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.81347942867618e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.81347942867618e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.00841739938965e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.00168347987793e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.00168347987793e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.18836197947654e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.57681602308142e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,5.52580487336657e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000111131847452832
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000209888156781983
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000372775709596111
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00150314937409294
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000984055325686929
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00234786156011372
