location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0168022727562916
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0201595851739814
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0304892149383643
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0196844804244956
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0282107157461382
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.036690534257262
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0266202209643813
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0410879433256851
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0449290518675514
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0346809952120589
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0491232588454302
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0443438019903377
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0476478912197137
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0546258603633552
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0361914749551979
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0423979648050876
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0379787408508266
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0404791155710585
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0305487530107528
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0258232057548953
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0254839351409197
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023426764544573
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021440381884793
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0204083892358541
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0159195667349418
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0167510827082407
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00793422357991485
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00881237922306062
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00969200888184651
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00353460127034525
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00617349024670293
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00969200888184651
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0105716385406324
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00177534195277346
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00177534195277346
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00353460127034525
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00177534195277346
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00441423092913115
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00265497161155936
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00177534195277346
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00353460127034525
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00177534195277346
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.60826352016749e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.60826352016751e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000895712293987569
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.60826352016752e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.60826352016752e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.38893549082822e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000139677496708053
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000440104133375972
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00106207788634913
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00204941505019377
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00336849842976116
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00500967443565762
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00686687330778311
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00847220462731844
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.891944166858366
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00859933631608865
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00699493669438805
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00504462075240446
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00381747844646329
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00425752695154023
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00636204760809787
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00887881387658157
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0100646711202726
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00900329179372317
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00628930318987337
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0033917446540178
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00139428815524088
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000431785714607082
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000102024230127669
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.67531779344114e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00547077031474201
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.13112816480198e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.13687321925395e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.41162035144725e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.81303995235214e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000113366192978379
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000129757909856891
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000147238934879253
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000165751998153541
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000185260667542143
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00020577268127793
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000227348295850218
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000250122709499116
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000274306514529868
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000300201803618696
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000328180611155962
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000358691381445425
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000392225855197113
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000429297944436098
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000470427045246593
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000516062490789896
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000566590830456954
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000622249165756328
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000683135117101424
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000749151205942212
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000820011308130706
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000895192044250323
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000973963879170525
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00105538998600703
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00113835537527912
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00122159116651202
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00130370684280912
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00138323000064187
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00145867888979187
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00152857477369443
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00159150681684501
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00164616104191872
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00169138623276546
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00172623634416606
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00174997408247917
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00176212780423591
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00176242996185168
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00175097108085424
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00172805080709097
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00169429324648471
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0016505118942606
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00159773208419828
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00153716383355025
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00147014032138169
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0013980813630988
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00132241327908078
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00124454853965777
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00116582545975446
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.8206732204539
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00756730849509638
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0121762023611913
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0130415824196012
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00360734229373963
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00916394413401872
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00723155485805492
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00624025306196933
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00150663136877198
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00708054417709828
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0042283483129967
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00325306875049649
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000407666638203871
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00505845166812072
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00502834851777726
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00312702392018965
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00497418110712968
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00307621067877865
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00586292892046154
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00115748846394982
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00113649910609455
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00205324423568683
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000161047224092623
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00201662987370432
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00293670357778852
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00292134108173658
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00290729588395501
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00195797362209222
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00101011894505388
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00100045361266805
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,5.56846239001685e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.91779893043593e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,4.42774803648133e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000977647702600783
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.92561393544785e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.90720387161817e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,4.03667003826799e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.3068142050232e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.70738705805544e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000988933419614918
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.84849413065782e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,6.55613836871299e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00100995912854753
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0010181091188553
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,8.97588595428906e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,9.79793606580402e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00104249588087561
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000113029217143779
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000119327415307002
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000124490762613125
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000128320427414548
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0001306721870026
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000131451936486985
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000130623586791255
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000128215700504974
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00106097842684743
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000119046853799713
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000112609876635775
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00104188548013929
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,9.7100832380308e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,8.85123849271697e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,7.96936349930538e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,7.08735978249076e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,6.22560083887132e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,5.4015317497753e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.62895585281304e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,3.91835364290552e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.27610445980317e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.70551405540216e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.20679708842468e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.77793910584551e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.41488602233293e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.11220333002329e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.63524352109479e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,6.62155584036868e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.01544543991848e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.75206350287564e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.7730845059691e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,3.08624476009592e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.68372990008221e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.60193866050443e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000224545022671484
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000937879528305515
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00183898959104554
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00286026609783109
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00464163405271542
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00486619984353534
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00250423677298723
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000626345237793364
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000724621279540522
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0031922907256896
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00728445266150654
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00929240498695265
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.820860939989874
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00367179616973129
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00185643650391195
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00200999933209798
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00265753954869527
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0287728735533841
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0341035538071061
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0181207607760229
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.020791345925645
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0111965577251402
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00746361748622451
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00374442255545562
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00281462382276339
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00281462382276339
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.95684439156077e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.13711868139956e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.50838351604933e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.47804016468242e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.78041249474726e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.99806032029977e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.58786865949248e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.41100942978958e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.21707698508158e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.33322672020836e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.79617578520226e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.60917345224389e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.72686832097058e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000110508646822349
