Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.030223892794858164129179201041
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.030113520238145723151301780263
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.032893721757927978088797971168
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.036643016677471766662232965928
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.039674456750988462694351710525
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.041018533536292776930931580637
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.040143563110743761546128638429
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.036699658571859201938725192349
New York,Season peak percentage,Bin,percent,4.9,5, 0.030775192096673894409653016169
New York,Season peak percentage,Bin,percent,5,5.1, 0.023270586774204016222711288719
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.015759143622098993609004224936
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009836842048602788615707659403
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006554752688235363292101887112
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006313037996633879232744046561
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008995219121396648420674324598
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013947475603472691066397892712
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.019800915833150380812588409185
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.024583482343496030481100333986
New York,Season peak percentage,Bin,percent,5.9,6, 0.026432741087424979631315125062
New York,Season peak percentage,Bin,percent,6,6.1, 0.024565215173818124444471422407
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.019724636933140922423479679537
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013682467648034964471936980601
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.008199287957122035688795058661
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004244783058629595338950846184
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001898335138233989052153338761
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000733387717993367184259045910
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000314641647299153674917360224
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,6.9,7, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7,7.1, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,7.9,8, 0.000299341024966773392064489645
New York,Season peak percentage,Bin,percent,8,8.1, 0.000299341024966776048359812235
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,8.9,9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9,9.1, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,9.9,10, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10,10.1, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,10.9,11, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11,11.1, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,11.9,12, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12,12.1, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,12.9,13, 0.000299341024966778650445026200
New York,Season peak percentage,Bin,percent,13,100, 0.000299341024966778650445026200
New York,1 wk ahead,Bin,percent,0,0.1, 0.000232489230550725350802135361
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000464978461101450755814379345
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000464978461101450593184053472
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000464978461101450593184053472
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000464978461101450593184053472
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000464978461101450864234596594
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,0.9,1, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1,1.1, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000464978461101451081075031091
New York,1 wk ahead,Bin,percent,1.9,2, 0.000465348956084080751707116042
New York,1 wk ahead,Bin,percent,2,2.1, 0.001154102659859010046594640642
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.004390882983539590514454609149
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.013000172966299875995654922178
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.030020238695365450420915465202
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.054201894378446247024783133384
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.076708949141331306265101375175
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.085298253088615605399525065877
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.074671857414379802508896943891
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.051531817996565205952652632959
New York,1 wk ahead,Bin,percent,2.9,3, 0.028065862640046592563214389315
New York,1 wk ahead,Bin,percent,3,3.1, 0.012177901863119726388884345170
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.004788125281649981829223960972
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.003783209243474816314140030116
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.007954815177386278038373923494
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.017058776586914986550524986342
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.029126525633304336387885413728
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.039537035244563076274992852177
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.044920135853195979069862886490
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.047439022074677247853280448453
New York,1 wk ahead,Bin,percent,3.9,4, 0.052104176982746594481987756353
New York,1 wk ahead,Bin,percent,4,4.1, 0.059500372454020518386830218560
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.063938296545115347324639287763
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.059431440470413390841919465402
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.045817144833197848141637109620
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.028678469837453837015806001887
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.014364112582693794317734159449
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.005689902783500020225226911919
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001766016234162147381311913641
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000496476176132360684858935151
New York,1 wk ahead,Bin,percent,4.9,5, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5,5.1, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,5.9,6, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6,6.1, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,6.9,7, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7,7.1, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,7.9,8, 0.000406299532821557214321006590
New York,1 wk ahead,Bin,percent,8,8.1, 0.000406299532821560846398284417
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,8.9,9, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9,9.1, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,9.9,10, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10,10.1, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,10.9,11, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11,11.1, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,11.9,12, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,12,12.1, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000406299532821564424265453619
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000406299532821564424265453619
