Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02079889805829506291279252
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01407923136218243095885150
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00880208889265129794388098
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00590833741874615802486259
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00576674216830674966211001
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00828525417971521724314066
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01287757015266846084833308
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01829158209080743863195195
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02271201824926421045103275
New York,Season peak percentage,Bin,percent,5.9,6, 0.02442102133743639935659075
New York,Season peak percentage,Bin,percent,6,6.1, 0.02269572457022182160324419
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01822354523383835217531512
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01264120153492434561748325
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00757530422943230620502764
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00392174582037698241099299
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00175386770097252947010757
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067757531603402385098761
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029069673296472424385214
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027656052130167323730228
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027656052130167573096728
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027656052130167817042217
New York,Season peak percentage,Bin,percent,13,100, 0.00027656052130167817042217
New York,1 wk ahead,Bin,percent,0,0.1, 0.00032630811185951072916564
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00065261622371902145833128
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00065261622371902124149085
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00065261622371902124149085
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00065261622371902124149085
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00065261622371902167517171
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,0.9,1, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,1,1.1, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00065261622371902189201215
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00127040898037849149353196
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00546768054325368502849303
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01765221910185129847170593
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.04247731680141651755544530
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.07707250284906043413801768
New York,1 wk ahead,Bin,percent,1.9,2, 0.10768993668515433603793952
New York,1 wk ahead,Bin,percent,2,2.1, 0.12003478472803226495546625
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.11208080542958528957875330
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.09164490258150238821688305
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.06625548068621535391375943
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.04151788421479005869452195
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02376931462967663000185325
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.01791174119758191449203188
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.02318896193266221927853366
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03219367146655963130008615
New York,1 wk ahead,Bin,percent,2.9,3, 0.03540323048322426002787466
New York,1 wk ahead,Bin,percent,3,3.1, 0.02943956454242135228893673
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02006821877191673764162516
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01533633202520732520535152
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01735001676060961978143027
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.02128914093845906199686802
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02110541018060190995853098
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01560041405009059828357110
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00846965888660055135628291
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00336825297011979869418741
New York,1 wk ahead,Bin,percent,3.9,4, 0.00098048519514643429212386
New York,1 wk ahead,Bin,percent,4,4.1, 0.00027596650546410361748428
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,4.9,5, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5,5.1, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,5.9,6, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6,6.1, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,6.9,7, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7,7.1, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,7.9,8, 0.00024750419824678569422072
New York,1 wk ahead,Bin,percent,8,8.1, 0.00024750419824678791683517
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,8.9,9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9,9.1, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,9.9,10, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10,10.1, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,10.9,11, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11,11.1, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,11.9,12, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12,12.1, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,12.9,13, 0.00024750419824679013944962
New York,1 wk ahead,Bin,percent,13,100, 0.00024750419824679013944962
New York,2 wk ahead,Bin,percent,0,0.1, 0.00018781423115941418898293
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00037562846231882848638609
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00037562846231882826954565
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00037562846231882826954565
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00037562846231882826954565
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00037562846231882854059619
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00037562846231882870322652
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00037562846231882870322652
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00037562846231882870322652
New York,2 wk ahead,Bin,percent,0.9,1, 0.00037562846231882870322652
New York,2 wk ahead,Bin,percent,1,1.1, 0.00050728883033653309093947
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00151299521580874592532884
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00407414047053269480491711
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00946116577063533040203858
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01903763180444456581952295
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03337539762674106291751031
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05130946253256650491092472
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.06967971454879079429289845
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.08422042744247798529144688
New York,2 wk ahead,Bin,percent,1.9,2, 0.09125971477979892554355246
New York,2 wk ahead,Bin,percent,2,2.1, 0.08927719114984260240230896
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.07941510674302529326773481
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06477710610289293124974819
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.04908515233747797607000152
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.03553860014903788971940557
