Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02151270553866877280335679
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01456091816255368487365018
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00909541546296357625300821
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00608529362634748893085002
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00590528445001812802434005
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00845423355186867599153633
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01312676828076448330706594
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01864139693753889825966752
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02314532316248191223806430
New York,Season peak percentage,Bin,percent,5.9,6, 0.02488670504470607419689188
New York,Season peak percentage,Bin,percent,6,6.1, 0.02312846666734074546623035
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01857100901797624492584049
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01288222723360329773079069
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00771973999201585638074707
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00399652040945022365980854
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00178730809680518630197521
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00069049441285232214613604
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029623934814667989522119
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,6.9,7, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7,7.1, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,7.9,8, 0.00028183360617062172374936
New York,Season peak percentage,Bin,percent,8,8.1, 0.00028183360617062421741436
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,8.9,9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9,9.1, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,9.9,10, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10,10.1, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,10.9,11, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11,11.1, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,11.9,12, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12,12.1, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,12.9,13, 0.00028183360617062676528946
New York,Season peak percentage,Bin,percent,13,100, 0.00028183360617062676528946
New York,1 wk ahead,Bin,percent,0,0.1, 0.00005155488143585224610627
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00010324751191755753433176
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00013953308094246259221313
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00022767381155644432076841
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00036121561256844515004280
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00055740932345662945728709
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00083692167427812131242498
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00122331783490283265737608
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00174179216628607392257366
New York,1 wk ahead,Bin,percent,0.9,1, 0.00241728338836345304704856
New York,1 wk ahead,Bin,percent,1,1.1, 0.00327256534289023645264982
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00432583822617652394293408
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00558861510746585642833706
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00706410205063213048753967
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00874643890262146068981242
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01062014808300922562300794
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01266039187615629856009658
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01483316182372484103024757
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.01709562726603465476760135
New York,1 wk ahead,Bin,percent,1.9,2, 0.01939622213303624637115163
New York,1 wk ahead,Bin,percent,2,2.1, 0.02167537384915576084698507
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.02386694706463237530824628
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.02590152013590586027591556
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.02771136980575060471121418
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02923774725291110321290233
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03043880413117864766614495
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.03129650340497631272329571
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.03182171174838799299067205
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03205497175571645623870509
New York,1 wk ahead,Bin,percent,2.9,3, 0.03206166049515426358373915
New York,1 wk ahead,Bin,percent,3,3.1, 0.03192322457339821784039202
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.03172489182771017629525190
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.03154211111536841388724994
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.03142874522300744682956619
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03140873651311464759272596
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.03147265101519844399113879
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.03157952802277366743943787
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.03166313906217341905824370
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.03164174912297089414803253
New York,1 wk ahead,Bin,percent,3.9,4, 0.03142900785345085351574212
New York,1 wk ahead,Bin,percent,4,4.1, 0.03094575842255964381877220
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.03012986728033527350500975
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.02894399042477508246506979
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.02738080199503975173391801
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.02546433944922674511013305
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.02324771387800154270886210
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.02080822175548420124857607
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.01823942872793210545623310
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.01564146697863121396321340
New York,1 wk ahead,Bin,percent,4.9,5, 0.01311153973366303848724357
New York,1 wk ahead,Bin,percent,5,5.1, 0.01073502199480314348023491
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00857868281138705196520178
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00668717052195611644238582
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00508201181336519636905225
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00376342424418936970231808
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00271455852614796476832137
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00190651689655208173360124
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00130322446986827467606262
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00086687917278010617316147
New York,1 wk ahead,Bin,percent,5.9,6, 0.00056093270950462745597087
New York,1 wk ahead,Bin,percent,6,6.1, 0.00035300677530221668794577
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00021601799103616390186448
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00014941373787297649255133
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,6.9,7, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7,7.1, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,7.9,8, 0.00014744934734110362356714
New York,1 wk ahead,Bin,percent,8,8.1, 0.00014744934734110492460975
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,8.9,9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9,9.1, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,9.9,10, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10,10.1, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,10.9,11, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11,11.1, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,11.9,12, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12,12.1, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,12.9,13, 0.00014744934734110625275741
New York,1 wk ahead,Bin,percent,13,100, 0.00014744934734110625275741
New York,2 wk ahead,Bin,percent,0,0.1, 0.00009604938460906935269838
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00019209876921813875960687
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00019209876921813865118666
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00019209876921813865118666
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00019209876921813865118666
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00019209876921813878671193
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00019209876921813886802709
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00019209876921813886802709
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00019209876921813886802709
New York,2 wk ahead,Bin,percent,0.9,1, 0.00019222331394318323705833
New York,2 wk ahead,Bin,percent,1,1.1, 0.00033288173218018083732508
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00079724196776253706490240
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00171154785715571674219182
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00329333261375173340715361
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00568095498281249219191258
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00878729333070447579667750
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01219733681182849117929923
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.01522147041406760915871477
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01715915671675597581335992
New York,2 wk ahead,Bin,percent,1.9,2, 0.01767939814353082506048764
New York,2 wk ahead,Bin,percent,2,2.1, 0.01710955863818415870203360
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.01642317716656543566400295
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.01688202846133035270326239
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.01947471089445376377091712
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.02441182928014887926204679
