Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02284504824440085346548557
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01547337840889332315208460
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00966419099362402465869248
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00645317617058088679321548
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00623818823669529225195429
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00890900229715555456999621
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01382299329962866606125171
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01962703781414308970565408
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02436832582205238073580489
New York,Season peak percentage,Bin,percent,5.9,6, 0.02620155465685394813313280
New York,Season peak percentage,Bin,percent,6,6.1, 0.02435039131132955142478025
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01955214875289601472729828
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01356281772299806030745994
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00812758721076661978799383
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00420766348798172051121069
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00188173467095328005548038
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00072697442538340170323230
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00031189018460259747408600
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029672336239482886540222
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029672336239483146748744
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029672336239483412378276
New York,Season peak percentage,Bin,percent,13,100, 0.00029672336239483412378276
New York,1 wk ahead,Bin,percent,0,0.1, 0.00014622304421781805909911
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00029244608843563611819821
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00029244608843563600977800
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00029244608843563600977800
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00029244608843563600977800
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00029244608843563617240832
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,0.9,1, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,1,1.1, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00029244608843563633503865
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00029288681664468586276703
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00092230946584292419418438
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00449560077238933281790212
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01535204334507525407438333
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.03709978009019308103910717
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.06482258177211228100667029
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.08659378565941458494314986
New York,1 wk ahead,Bin,percent,1.9,2, 0.09979512216801211810235372
New York,1 wk ahead,Bin,percent,2,2.1, 0.11425532563057305690534804
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.13075505657762281908063073
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.13429290064552965033861653
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.11415166903092152650422975
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.07675297325501198586472640
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03921006303793250075129251
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.01464690882218358872202124
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00388517489460640927032009
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00080702735927984446499817
New York,1 wk ahead,Bin,percent,2.9,3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3,3.1, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,3.9,4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4,4.1, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,4.9,5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5,5.1, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,5.9,6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6,6.1, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,6.9,7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7,7.1, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,7.9,8, 0.00057358490823180392163133
New York,1 wk ahead,Bin,percent,8,8.1, 0.00057358490823180901738154
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,8.9,9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9,9.1, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,9.9,10, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10,10.1, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,10.9,11, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11,11.1, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,11.9,12, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12,12.1, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,12.9,13, 0.00057358490823181411313175
New York,1 wk ahead,Bin,percent,13,100, 0.00057358490823181411313175
New York,2 wk ahead,Bin,percent,0,0.1, 0.00038621069673834470268106
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00077242139347668951378234
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00077242139347668929694191
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00077242139347668929694191
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00077242139347668929694191
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00077242139347668973062278
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,0.9,1, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1,1.1, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00077242139347669016430364
New York,2 wk ahead,Bin,percent,1.9,2, 0.02183649692898452163158929
New York,2 wk ahead,Bin,percent,2,2.1, 0.08695651467253920352540320
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.10287450097832537276865139
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.17873434743963556581292096
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.26134527059394091486055345
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.12111893571767842758823974
