Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02181307473277811076473043
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01476462826943862778616978
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00922046404330502909763023
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00616261404662055579245505
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00596923195911501763138984
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00853593431312666718613347
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01324919799147081592161079
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01881389058288438637100981
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02335914687592357749656991
New York,Season peak percentage,Bin,percent,5.9,6, 0.02511654158197305225508345
New York,Season peak percentage,Bin,percent,6,6.1, 0.02334205145778458362348928
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01874250476329659617635848
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01300118907553362082585302
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00779102844215066089178512
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00403342653799990905755246
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00180381310973157303438608
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00069687082841448538036294
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029897498967109884361951
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,6.9,7, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7,7.1, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,7.9,8, 0.00028443621693392747177762
New York,Season peak percentage,Bin,percent,8,8.1, 0.00028443621693393001965272
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,8.9,9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9,9.1, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,9.9,10, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10,10.1, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,10.9,11, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11,11.1, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,11.9,12, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12,12.1, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,12.9,13, 0.00028443621693393251331772
New York,Season peak percentage,Bin,percent,13,100, 0.00028443621693393251331772
New York,1 wk ahead,Bin,percent,0,0.1, 0.00037969081090260360178759
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00092600673031978289039684
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00119123100851359180196720
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00151494806838856641353908
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00190459346665188856972950
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00236783708325747320466714
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00291089801456815861629979
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00353965373526911710258536
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00425766319372670402204628
New York,1 wk ahead,Bin,percent,0.9,1, 0.00506723323407087724440379
New York,1 wk ahead,Bin,percent,1,1.1, 0.00596761072068383805616643
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00695617833636090043131217
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00802696959687007258188451
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00917150939207097594396689
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01037854920732201452482357
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01163419913505867216152456
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01292277045766502575896428
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01422682826866283715971928
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.01552811081531545872591593
New York,1 wk ahead,Bin,percent,1.9,2, 0.01680820618546040312590861
New York,1 wk ahead,Bin,percent,2,2.1, 0.01804908296373652909494467
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01923429380901657548275097
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.02034888052340549230434519
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.02138068080097647871706812
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02232030150503842499953855
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02316127799051772087612910
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.02390054181218804335573580
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.02453751983061585109635594
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.02507478722018178715624792
New York,1 wk ahead,Bin,percent,2.9,3, 0.02551623448639015259709062
New York,1 wk ahead,Bin,percent,3,3.1, 0.02586816236069443969425308
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02613662775264312745915340
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.02632858844813779075622051
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.02644976536499440630811897
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.02650514733701159544865256
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02649791497071068285817930
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02642943719322640716562489
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.02629916812238504777998749
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02610456260701926600731326
New York,1 wk ahead,Bin,percent,3.9,4, 0.02584190434079437076464458
New York,1 wk ahead,Bin,percent,4,4.1, 0.02550580415772350784120448
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.02509106427439672035162310
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.02459165835616400341834265
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.02400313076524021940749698
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.02332169376919202008480170
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.02254599727948380580300203
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.02167664159746561514108265
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.02071720293037087462506562
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.01967397064255237484897698
New York,1 wk ahead,Bin,percent,4.9,5, 0.01855595779014233490111785
New York,1 wk ahead,Bin,percent,5,5.1, 0.01737520224363980556048226
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.01614554326886461291246100
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.01488302461804636225850551
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.01360462497650304601604088
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.01232800781520426020021475
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.01107061805673158379204057
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00984893349909205136072377
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00867812648544024831109844
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00757122923022713906898717
New York,1 wk ahead,Bin,percent,5.9,6, 0.00653878584772592426344051
New York,1 wk ahead,Bin,percent,6,6.1, 0.00558897509031602932744187
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00472663002913097443635770
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00395457695150757543300912
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00327235678710384707973402
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00267795832792630788404820
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00216668542298059218359496
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00173319408431156117209038
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00137031004784463842499642
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00107083081174215162360841
New York,1 wk ahead,Bin,percent,6.9,7, 0.00082695548532633075897863
New York,1 wk ahead,Bin,percent,7,7.1, 0.00063099434525107421338486
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00047572064778875330828128
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00035429527519122004002375
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00026069395219215313417443
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00018943667156123822608443
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00013599472961118539175371
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00009943075829826969133391
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00009392918660900671800913
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00009392918660900671800913
New York,1 wk ahead,Bin,percent,7.9,8, 0.00009392918660900671800913
New York,1 wk ahead,Bin,percent,8,8.1, 0.00009392918660900753116075
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,8.9,9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9,9.1, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,9.9,10, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10,10.1, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,10.9,11, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11,11.1, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,11.9,12, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12,12.1, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,12.9,13, 0.00009392918660900837141744
New York,1 wk ahead,Bin,percent,13,100, 0.00009392918660900837141744
New York,2 wk ahead,Bin,percent,0,0.1, 0.00005119060977068352723133
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00010251797011618686691556
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00013853894768045608943893
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00022602681244792213743899
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00035855549679376702478656
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00055321804775594000513211
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00083047533405714599272912
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00121363125243351480109233
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00172755982775173091287035
New York,2 wk ahead,Bin,percent,0.9,1, 0.00239682143572321872462827
New York,2 wk ahead,Bin,percent,1,1.1, 0.00324375633503358072259881
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00428608988062193548701506
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00553484313209226443802669
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00699275147384547605261540
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00865355649364766242592761
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.01050153204461782598111430
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01251182917616133066784911
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.01465076782184836397260330
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01687627930477595544767055
New York,2 wk ahead,Bin,percent,1.9,2, 0.01913807362146856955176233
New York,2 wk ahead,Bin,percent,2,2.1, 0.02137839129317358616289013
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.02353341442090546228871339
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.02553641691008573869070553
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.02732254962658601030178751
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.02883583009466333946235750
