Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02233555841978884445864217
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01511513578350667970362498
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00943187551854565708886469
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00628631984355031148137272
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00605913385928663270063588
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00863804208953690075278864
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01339582014651594446541516
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01901842694434611319431738
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02361217158846689798123997
New York,Season peak percentage,Bin,percent,5.9,6, 0.02538840272176750081922769
New York,Season peak percentage,Bin,percent,6,6.1, 0.02359466846600827630298092
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01894533769250727334165774
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01314188819012137438013710
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00787534300105887513643310
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00407707629523355007117313
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00182333398111064206269238
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00070441236673097801408716
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00030221049795237217485550
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,6.9,7, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7,7.1, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,7.9,8, 0.00028751438657063639429967
New York,Season peak percentage,Bin,percent,8,8.1, 0.00028751438657063888796467
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,8.9,9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9,9.1, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,9.9,10, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10,10.1, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,10.9,11, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11,11.1, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,11.9,12, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12,12.1, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,12.9,13, 0.00028751438657064143583977
New York,Season peak percentage,Bin,percent,13,100, 0.00028751438657064143583977
New York,1 wk ahead,Bin,percent,0,0.1, 0.00050323459602284639335251
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00100646919204569300354546
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00100646919204569235302416
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00100646919204569235302416
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00100646919204569235302416
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00100646919204569322038589
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,0.9,1, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,1,1.1, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00100646919204569343722633
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00352813682539582880101636
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.08497122294042788737122862
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.12170144166748293745872189
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01629061014237951840466501
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.15934302688360565958269888
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.25743556537968198538735010
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.15339594168015016628636715
New York,1 wk ahead,Bin,percent,1.9,2, 0.07576731158953205202966075
New York,1 wk ahead,Bin,percent,2,2.1, 0.00590477461684811837788756
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,2.9,3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3,3.1, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,3.9,4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4,4.1, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,4.9,5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5,5.1, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,5.9,6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6,6.1, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,6.9,7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7,7.1, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,7.9,8, 0.00100079611423608649638239
New York,1 wk ahead,Bin,percent,8,8.1, 0.00100079611423609495315934
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,8.9,9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9,9.1, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,9.9,10, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10,10.1, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,10.9,11, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11,11.1, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,11.9,12, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12,12.1, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,12.9,13, 0.00100079611423610406045759
New York,1 wk ahead,Bin,percent,13,100, 0.00100079611423610406045759
New York,2 wk ahead,Bin,percent,0,0.1, 0.00019502842397353214835831
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00039005684794706429671662
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00039005684794706418829641
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00039005684794706418829641
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00039005684794706418829641
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00039005684794706435092673
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00039005684794706462197728
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00039005684794706462197728
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00039005684794706462197728
New York,2 wk ahead,Bin,percent,0.9,1, 0.00039005684794706462197728
New York,2 wk ahead,Bin,percent,1,1.1, 0.00045791559833364926454524
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00272378623711220027581170
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.01387924664983044079069607
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.04385690450637860782201471
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.08837514128510125244186924
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.12099011568602451027754086
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.13068288744032449666399032
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.13616445759944698079557668
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.13966607609045439408745892
New York,2 wk ahead,Bin,percent,1.9,2, 0.12210932788029484064029617
New York,2 wk ahead,Bin,percent,2,2.1, 0.08085959351205140865914700
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.03716621476899377440883399
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.01105282168550193039324725
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00202843839819801322055248
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00061945357576126869238869
