Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.031390232158774192261496693845
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.029269351513429166244950607734
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.030365990396204401574609121894
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.032867480746115264322870785918
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.035083803109161523781089897511
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.035999271336790650277492886744
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.035066854676131242740666493773
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.031957653417680476071183193199
New York,Season peak percentage,Bin,percent,4.9,5, 0.026742995794767614875508954242
New York,Season peak percentage,Bin,percent,5,5.1, 0.020197164388341178747898752022
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.013675566113564468703756027423
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.008558621819072385200621866375
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.005765887719266997446521116899
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.005663242975615097145325460559
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008167731845648784627655913937
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.012708829629472014055568962476
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018056196257964212542601600830
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.022420832136134782180958424647
New York,Season peak percentage,Bin,percent,5.9,6, 0.024108158172163902249751643581
New York,Season peak percentage,Bin,percent,6,6.1, 0.022405007987313270423346267535
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.017990121149572595171672872993
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.012479282255567927459316557304
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.007478273394257900323622845207
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.003871512830332461338467275880
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001731402702316603035501141328
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000668896366982435095979719897
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000286973247072238582186520794
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,6.9,7, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7,7.1, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,7.9,8, 0.000273018103783133705714930572
New York,Season peak percentage,Bin,percent,8,8.1, 0.000273018103783136145169818665
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,8.9,9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9,9.1, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,9.9,10, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10,10.1, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,10.9,11, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11,11.1, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,11.9,12, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12,12.1, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,12.9,13, 0.000273018103783138530414598133
New York,Season peak percentage,Bin,percent,13,100, 0.000273018103783138530414598133
New York,1 wk ahead,Bin,percent,0,0.1, 0.000414839899849041163562568535
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000829679799698082435545354318
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000829679799698082218704919821
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000829679799698082218704919821
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000829679799698082218704919821
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000829679799698082652385788816
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000829679799698082977646440561
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000829679799698082977646440561
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000829679799698082977646440561
New York,1 wk ahead,Bin,percent,0.9,1, 0.000829679799698082977646440561
New York,1 wk ahead,Bin,percent,1,1.1, 0.000829679799698082977646440561
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.003084206049911384413947379457
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.036216083746887318961515944693
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.138215483828254936948809472597
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.245205662794923756608866938222
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.269290667124363836126832438822
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.158151984793086536340567249681
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.038427619209514041198616496331
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.003088604336052173070237270025
New York,1 wk ahead,Bin,percent,1.9,2, 0.000889357591251568662879534166
New York,1 wk ahead,Bin,percent,2,2.1, 0.000889357591251566711315623692
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,2.9,3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3,3.1, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,3.9,4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4,4.1, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,4.9,5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5,5.1, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,5.9,6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6,6.1, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,6.9,7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7,7.1, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,7.9,8, 0.000889357591251564868171930467
New York,1 wk ahead,Bin,percent,8,8.1, 0.000889357591251572566007355114
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,8.9,9, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9,9.1, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,9.9,10, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10,10.1, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,10.9,11, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11,11.1, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,11.9,12, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,12,12.1, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000889357591251580697523648755
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000889357591251580697523648755
