Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02341813172005238405382066
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01585887029114727703182908
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00989772964939026993202997
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00659178319716609544681729
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00634257127068301590488986
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00903182851405952627499296
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01400177279719840538196873
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01987723636994641676634110
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02467804381787478198995167
New York,Season peak percentage,Bin,percent,5.9,6, 0.02653437420929266252200840
New York,Season peak percentage,Bin,percent,6,6.1, 0.02465965998160499911273646
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01980047014133713353944977
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01373507100051563935283472
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00823081076165782000997329
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00426110245733080268693005
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00190563343516836304278317
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00073620728404278246593401
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00031585131155152738327216
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,6.9,7, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7,7.1, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,7.9,8, 0.00030049186478810679988907
New York,Season peak percentage,Bin,percent,8,8.1, 0.00030049186478810951039450
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,8.9,9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9,9.1, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,9.9,10, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10,10.1, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,10.9,11, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11,11.1, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,11.9,12, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12,12.1, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,12.9,13, 0.00030049186478811216668983
New York,Season peak percentage,Bin,percent,13,100, 0.00030049186478811216668983
New York,1 wk ahead,Bin,percent,0,0.1, 0.00032690876105976820640772
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00065381752211953652123566
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00065381752211953619597501
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00065381752211953619597501
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00065381752211953619597501
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00065381752211953662965588
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,0.9,1, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1,1.1, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00065381752211953706333675
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00111464137604554537966384
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00594537564938044625628688
New York,1 wk ahead,Bin,percent,1.9,2, 0.02171342920427162676011434
New York,1 wk ahead,Bin,percent,2,2.1, 0.05217845524644678517622864
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.08567570865926989187588703
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.10280962190569326031308606
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.10157104362741591063734603
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.09886886639923717079447840
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.10643515392381386330811210
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.11567939593908989348580718
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.10786475181088871211354530
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.07683048745793109868262860
New York,1 wk ahead,Bin,percent,2.9,3, 0.03884071432255660483168214
New York,1 wk ahead,Bin,percent,3,3.1, 0.01331343804007730988181457
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00300969351545462724881186
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00064315183453721245631501
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,3.9,4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4,4.1, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,4.9,5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5,5.1, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,5.9,6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6,6.1, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,6.9,7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7,7.1, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,7.9,8, 0.00057875593849915493369074
New York,1 wk ahead,Bin,percent,8,8.1, 0.00057875593849916013786117
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,8.9,9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9,9.1, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,9.9,10, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10,10.1, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,10.9,11, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11,11.1, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,11.9,12, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12,12.1, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,12.9,13, 0.00057875593849916523361138
New York,1 wk ahead,Bin,percent,13,100, 0.00057875593849916523361138
New York,2 wk ahead,Bin,percent,0,0.1, 0.00037115169339165221236779
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00074230338678330453315579
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00074230338678330420789514
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00074230338678330420789514
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00074230338678330420789514
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00074230338678330453315579
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,0.9,1, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1,1.1, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00074230338678330507525688
New York,2 wk ahead,Bin,percent,1.9,2, 0.00101818930746974917016245
New York,2 wk ahead,Bin,percent,2,2.1, 0.00784299388949364836842726
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.03862773876897090952198255
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.09761708133116836494380664
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.12901058629275183320395115
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.09228725527894297842035343
