Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.031367697197844428280699702327
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.029274778331069027659250281204
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.030394827218244623023846173737
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.032914317406491686024416765122
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.035143611947314259968955241220
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.036067424492666984303657073951
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.035138240553157930323724400523
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.032026134945817533172807145547
New York,Season peak percentage,Bin,percent,4.9,5, 0.026802306004087866897478420469
New York,Season peak percentage,Bin,percent,5,5.1, 0.020242918466042616326694414397
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.013706869432205164016647103153
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.008578104018691827190035148476
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.005778432565090857800371715314
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.005674500021489470649727060447
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008183020466756795591178885729
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.012732193825323007141392395170
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018089259700096411292991049891
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.022461854596976457698609408453
New York,Season peak percentage,Bin,percent,5.9,6, 0.024152260687513724818353821888
New York,Season peak percentage,Bin,percent,6,6.1, 0.022445993492796079138429377053
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.018023030283691138936363884682
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.012502110442020285263620138494
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.007491953297604884293159344111
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.003878594935491072592803618591
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001734569933427602614339768650
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000670119969889104195870377367
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000287498203278385895415719675
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,6.9,7, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7,7.1, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,7.9,8, 0.000273517532037970134695115121
New York,Season peak percentage,Bin,percent,8,8.1, 0.000273517532037972574150003213
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,8.9,9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9,9.1, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,9.9,10, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10,10.1, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,10.9,11, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11,11.1, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,11.9,12, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12,12.1, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,12.9,13, 0.000273517532037974959394782681
New York,Season peak percentage,Bin,percent,13,100, 0.000273517532037974959394782681
New York,1 wk ahead,Bin,percent,0,0.1, 0.000455072660245348515738877948
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000910145320490697031477755896
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000910145320490696706217104150
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000910145320490696706217104150
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000910145320490696706217104150
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000910145320490697248318190393
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000910145320490697790419276636
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000910145320490697790419276636
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000910145320490697790419276636
New York,1 wk ahead,Bin,percent,0.9,1, 0.000910145320490697790419276636
New York,1 wk ahead,Bin,percent,1,1.1, 0.000910145320490697790419276636
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.008363525107140236045100145645
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.060801589161872345024040242834
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.051211696395293521133496028597
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.037249050073867542853811585246
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.159354097541777817159669439206
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.264368700015057911389959599546
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.188473797453886010577761567220
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.027616518652190381183375578189
New York,1 wk ahead,Bin,percent,1.9,2, 0.001752632218804113777704811739
New York,1 wk ahead,Bin,percent,2,2.1, 0.001722989797432043215449914975
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,2.9,3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3,3.1, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,3.9,4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4,4.1, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,4.9,5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5,5.1, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,5.9,6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6,6.1, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,6.9,7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7,7.1, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,7.9,8, 0.001722989797432039529162528524
New York,1 wk ahead,Bin,percent,8,8.1, 0.001722989797432054707992943321
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,8.9,9, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9,9.1, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,9.9,10, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10,10.1, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,10.9,11, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11,11.1, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,11.9,12, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,12,12.1, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001722989797432069886823358118
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001722989797432069886823358118
