Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02041675102535313313101284
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01382451998184927588475546
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00865008767431834149630454
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00582249872337305043185074
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00571016112885484872219166
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00822777652541616978665306
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01279885799604180314503754
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01818305518407293402960434
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02257809100788465972442509
New York,Season peak percentage,Bin,percent,5.9,6, 0.02427719472924468394059438
New York,Season peak percentage,Bin,percent,6,6.1, 0.02256209213049155740127283
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01811625029859441002311193
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01256677455159597132927640
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00753070356962775525749842
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00389865600417973502678226
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00174354156523631124292573
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067358599884025679820077
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028898521626081888954291
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027493223347406693267067
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027493223347406937212556
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027493223347407181158045
New York,Season peak percentage,Bin,percent,13,100, 0.00027493223347407181158045
New York,1 wk ahead,Bin,percent,0,0.1, 0.00028828831810694111308785
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00057657663621388233459591
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00057657663621388211775548
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00057657663621388211775548
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00057657663621388211775548
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00057657663621388233459591
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00057657663621388276827678
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00057657663621388276827678
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00057657663621388276827678
New York,1 wk ahead,Bin,percent,0.9,1, 0.00057657663621388276827678
New York,1 wk ahead,Bin,percent,1,1.1, 0.00057657663621388276827678
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00131199911317143327015022
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00797873168973800561687426
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.02975902767942064860995366
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.07194853792112397561364645
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.12475198336373431728940631
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.16488640052994910090156111
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.16350589289409325766122549
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.11667913743047365893179546
New York,1 wk ahead,Bin,percent,1.9,2, 0.06113376832196130289398539
New York,1 wk ahead,Bin,percent,2,2.1, 0.03411360513664454807702953
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.03269242299587731687138259
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.03086446961689538748263573
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.02480537316300253716794266
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02719834560247799681853564
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03119745304231136273642733
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.02314027546090990927751818
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00982103561536357486105864
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00234017139642925774134508
New York,1 wk ahead,Bin,percent,2.9,3, 0.00042120112399275140427704
New York,1 wk ahead,Bin,percent,3,3.1, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,3.9,4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4,4.1, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,4.9,5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5,5.1, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,5.9,6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6,6.1, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,6.9,7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7,7.1, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,7.9,8, 0.00035045656655627218647661
New York,1 wk ahead,Bin,percent,8,8.1, 0.00035045656655627516803259
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,8.9,9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9,9.1, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,9.9,10, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10,10.1, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,10.9,11, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11,11.1, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,11.9,12, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12,12.1, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,12.9,13, 0.00035045656655627836642899
New York,1 wk ahead,Bin,percent,13,100, 0.00035045656655627836642899
New York,2 wk ahead,Bin,percent,0,0.1, 0.00035994776201477961946606
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00071989552402955923893213
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00071989552402955891367148
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00071989552402955891367148
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00071989552402955891367148
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00071989552402955934735235
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00071989552402955988945343
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00071989552402955988945343
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00071989552402955988945343
New York,2 wk ahead,Bin,percent,0.9,1, 0.00072569675193052095296675
New York,2 wk ahead,Bin,percent,1,1.1, 0.00468589615885372373638162
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.02897708977461013399312684
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.06230579963830460560325619
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.06779800725975673736378724
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.11296081654029190011190309
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.18172438377079974669570106
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.17644469632765710787047908
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.10262107241201104401717714
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.07054717362804061031589242
New York,2 wk ahead,Bin,percent,1.9,2, 0.07620414917836136614592846
New York,2 wk ahead,Bin,percent,2,2.1, 0.04354896074361093438742643
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00993342895891562854826518
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00094467800290710230402824
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00050425036018238015601833
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00050425036018238015601833
