Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.022374034607872319430077468
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.015145364907175707519515484
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009454468552231079167547101
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006307841757427123420554071
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006090292366627256086253350
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008691580646947453039907749
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013482925453016761027646986
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.019143350288570157302636687
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.023767586030308308214786805
New York,Season peak percentage,Bin,percent,5.9,6, 0.025555576500705230735821516
New York,Season peak percentage,Bin,percent,6,6.1, 0.023750043802454219588060624
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.019070098342111669459386647
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013228431690474561771564410
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.007927204665259377294739274
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004103925156179846420179125
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001835341223124181556439205
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000709051149255716765817947
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000304200651510534345565995
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,6.9,7, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7,7.1, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,7.9,8, 0.000289407761497543559222473
New York,Season peak percentage,Bin,percent,8,8.1, 0.000289407761497546107097578
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,8.9,9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9,9.1, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,9.9,10, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10,10.1, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,10.9,11, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11,11.1, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,11.9,12, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12,12.1, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,12.9,13, 0.000289407761497548709182792
New York,Season peak percentage,Bin,percent,13,100, 0.000289407761497548709182792
New York,1 wk ahead,Bin,percent,0,0.1, 0.000051251216648529243212918
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000125082672257392785034394
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000201421029342839784685368
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000316942238240845903813475
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000485840380023354876694308
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000725645042603736750361221
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001056361911182945086812301
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001499026783579103603433191
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002074505958428856603609214
New York,1 wk ahead,Bin,percent,0.9,1, 0.002800704732667257806921768
New York,1 wk ahead,Bin,percent,1,1.1, 0.003690432767233953019470061
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.004749302178998543802479482
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.005973544934718814404528420
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.007350244724226761595942126
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.008857782280382761955217497
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.010468638171158631267054773
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.012153499934059102532968311
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.013885405099298734135637723
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.015644128032853969745286093
New York,1 wk ahead,Bin,percent,1.9,2, 0.017418843944280833907489736
New York,1 wk ahead,Bin,percent,2,2.1, 0.019208391887700359407231687
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.021018891623499298682009595
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.022858500240197539288278250
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.024730432521855239685892869
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.026625738837837514133566330
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.028517285384712313944799433
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.030356994712277689946189341
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.032076861967030731448424774
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.033594959946443271603389036
New York,1 wk ahead,Bin,percent,2.9,3, 0.034823525971551846924789686
New York,1 wk ahead,Bin,percent,3,3.1, 0.035680351449135394581446690
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.036099663708686030583194793
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.036038997177838580365794030
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.035487158982322145051035989
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.034461932663555842892844083
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.033009290985931263873176533
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.031197891236058528791064148
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.029111210520446292177032532
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.026842883481988492194725282
New York,1 wk ahead,Bin,percent,3.9,4, 0.024489594823104830767501738
New York,1 wk ahead,Bin,percent,4,4.1, 0.022146904735918723772236660
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.019905368189399873929401608
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.017846907809671901101733482
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.016040992723026968602706432
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.014539731427356594739563889
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.013374594395971921984012099
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.012551445793883809001756369
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.012049752428893837491452601
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.011822471273477085790259977
New York,1 wk ahead,Bin,percent,4.9,5, 0.011799713696094083284493514
New York,1 wk ahead,Bin,percent,5,5.1, 0.011895846746762903101135578
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.012018527829537056436648434
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.012079034935796383737338644
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.012002420716298867198190692
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.011735387346044295550639980
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.011251423442666320245963973
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.010551923442833901004012098
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.009663458362899488007791149
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.008631839976474126041594559
New York,1 wk ahead,Bin,percent,5.9,6, 0.007514562863966586445108042
New York,1 wk ahead,Bin,percent,6,6.1, 0.006372406982284046367270847
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.005261963577262378233267981
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.004229956397523570478524935
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.003309789576481539635083307
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.002520469970140177401463077
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001867982686596654767069436
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001347170301714891967395649
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000945483583410580263189926
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000645721101280386346535356
New York,1 wk ahead,Bin,percent,6.9,7, 0.000429100282991243199472858
New York,1 wk ahead,Bin,percent,7,7.1, 0.000277486373528822421324902
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000174596850304984253614282
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000126763996941131921406681
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,7.9,8, 0.000126028241865594806386114
New York,1 wk ahead,Bin,percent,8,8.1, 0.000126028241865595890588286
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,8.9,9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9,9.1, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,9.9,10, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10,10.1, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,10.9,11, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11,11.1, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,11.9,12, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12,12.1, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,12.9,13, 0.000126028241865597056105622
New York,1 wk ahead,Bin,percent,13,100, 0.000126028241865597056105622
New York,2 wk ahead,Bin,percent,0,0.1, 0.000141050474144095906335258
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000369063877332703434500094
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000518048747541750191983323
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000715459039490579204630116
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000972113016323746317870480
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001299933427397707364284174
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001710858393815908049320762
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.002216927390316277175774662
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.002828744486377271147303780
New York,2 wk ahead,Bin,percent,0.9,1, 0.003555542877273343022742624
New York,2 wk ahead,Bin,percent,1,1.1, 0.004403493872116929531979057
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.005375841582752243288934046
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.006471547542986197908143620
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.007685741835076220253297752
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.009008941619381731144566849
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.010427945476604801727793514
