Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02054214163274358656563479
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01390800499672150379593116
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00869981744713301148597129
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00585040788982505669674206
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00572821979943451391886766
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00824568574923826430600471
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01282310917031850155956008
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01821639625036676826685955
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02261921048777300324861272
New York,Season peak percentage,Bin,percent,5.9,6, 0.02432134818863359096430266
New York,Season peak percentage,Bin,percent,6,6.1, 0.02260311506722049654238837
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01814918789807780374889745
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01258962226350441616917752
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00754439514735332286687886
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00390574415045820150932387
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00174671149778988480001651
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067481064538204649574937
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028951062021097658189320
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027543208769965481794509
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027543208769965725739998
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027543208769965969685486
New York,Season peak percentage,Bin,percent,13,100, 0.00027543208769965969685486
New York,1 wk ahead,Bin,percent,0,0.1, 0.00022075165817712059414257
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00044150331635424129670536
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00044150331635424113407504
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00044150331635424113407504
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00044150331635424113407504
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00044150331635424129670536
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00044150331635424162196601
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00044150331635424162196601
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00044150331635424162196601
New York,1 wk ahead,Bin,percent,0.9,1, 0.00044578652554181936312760
New York,1 wk ahead,Bin,percent,1,1.1, 0.00087709355229346770005394
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00221879643201465482846291
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00500966820324673291903173
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01010805099876037511930083
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01823773612951198885845372
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.02947800770152310401162055
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.04278348259757876193010162
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.05597704927835204374853006
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.06643148947891509836782831
New York,1 wk ahead,Bin,percent,1.9,2, 0.07220705890191012055190356
New York,1 wk ahead,Bin,percent,2,2.1, 0.07293334533586220969070268
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.06987146533253839331134571
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06508005694756975600956395
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.06031789629499544058699456
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.05631113673387588142160709
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05270579306723589818606257
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04856979826432532287849853
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.04309550386524122617126764
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03615348319294330731166198
New York,1 wk ahead,Bin,percent,2.9,3, 0.02844476303910013770259724
New York,1 wk ahead,Bin,percent,3,3.1, 0.02121540665140660489318414
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.01570225286048206742028910
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01260595979646209063851359
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01183332754783371527917968
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01257568978410377770471573
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01366185152843241504272420
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01402949072933602249479978
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01311911568332118326052349
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.01100690730062515131082446
New York,1 wk ahead,Bin,percent,3.9,4, 0.00824158253365168264048535
New York,1 wk ahead,Bin,percent,4,4.1, 0.00549660103072975407545453
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00326302241742924782272328
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00172365895977687633849884
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00081026611453042466509666
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00033881848523915344484694
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00016123185017944354391513
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,4.9,5, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5,5.1, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,5.9,6, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6,6.1, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,6.9,7, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7,7.1, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,7.9,8, 0.00015534796075427671508545
New York,1 wk ahead,Bin,percent,8,8.1, 0.00015534796075427815165333
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,8.9,9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9,9.1, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,9.9,10, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10,10.1, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,10.9,11, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11,11.1, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,11.9,12, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12,12.1, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,12.9,13, 0.00015534796075427950690605
New York,1 wk ahead,Bin,percent,13,100, 0.00015534796075427950690605
New York,2 wk ahead,Bin,percent,0,0.1, 0.00037516770786019584121851
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00075033541572039168243702
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00075033541572039135717637
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00075033541572039135717637
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00075033541572039135717637
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00075033541572039179085724
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,0.9,1, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1,1.1, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00075033541572039211611789
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00106048766879620107693449
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00805219031151682869407171
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.04041387077534663169187112
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.11246068836279804470379418
New York,2 wk ahead,Bin,percent,1.9,2, 0.18033794364023941758645719
New York,2 wk ahead,Bin,percent,2,2.1, 0.17649923202845971270669168
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.11285579279798312046789732
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.04868860511740115415424413
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.01391667141384298270190278
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00579924543416994713734836
