Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.030423253477286252982603187434
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.030057126057725733897507680581
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.032623200911531272105925438609
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.036208549688629410034934608120
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.039123089187843539116240521025
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.040393394693271821027646950597
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.039491460661104801910248340846
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.036075994644141615164123493287
New York,Season peak percentage,Bin,percent,4.9,5, 0.030236164235451966353362962536
New York,Season peak percentage,Bin,percent,5,5.1, 0.022855314006908607205037498034
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.015475313744776678787085089084
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009660471131908949377065098929
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006441694158523575755581624946
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006212450213600747769837617795
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008859426066412875305777774315
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013740341465883584848306497861
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.019507914502311020366054350461
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.024219980475101703099038985556
New York,Season peak percentage,Bin,percent,5.9,6, 0.026041953322369224693710876295
New York,Season peak percentage,Bin,percent,6,6.1, 0.024202048133339155999710357037
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.019433033727663695522380749026
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013480190328195180635151295689
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.008078072278600103434120782708
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004182029532103807498155667588
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001870270753863397753674613355
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000722545546683819850906915772
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000309990085026943498931750742
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,6.9,7, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7,7.1, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,7.9,8, 0.000294915662240003914607022750
New York,Season peak percentage,Bin,percent,8,8.1, 0.000294915662240006462482128091
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,8.9,9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9,9.1, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,9.9,10, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10,10.1, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,10.9,11, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11,11.1, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,11.9,12, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12,12.1, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,12.9,13, 0.000294915662240009118777450681
New York,Season peak percentage,Bin,percent,13,100, 0.000294915662240009118777450681
New York,1 wk ahead,Bin,percent,0,0.1, 0.000197012045376388427809014048
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000394024090752776909828136720
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000394024090752776747197810847
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000394024090752776747197810847
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000394024090752776747197810847
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000394024090752776964038245344
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,0.9,1, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1,1.1, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000394024090752777126668571217
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000686502925601505998610962767
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.002306676053777908467351531741
New York,1 wk ahead,Bin,percent,1.9,2, 0.006258992557773469453397119366
New York,1 wk ahead,Bin,percent,2,2.1, 0.013588586709759223336568823015
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.023606868619405745046702094214
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.032819484249829097843864644801
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.036515285222638360629332510143
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.032517256282270493028541125113
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.023209912311989558397762323239
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.013442397631827123632985987456
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.006962079444475110720502719630
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.005198174795290261447633373137
New York,1 wk ahead,Bin,percent,2.9,3, 0.008432130914439636346080497731
New York,1 wk ahead,Bin,percent,3,3.1, 0.016755370632557477217350339060
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.029581172081149728625426575945
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.045024872604645958806823813347
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.060472364448598943387214177392
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.073444994798788451606519345205
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.081440736801403082467665228705
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.081765647104776476017384823081
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.072950665831043010056689013254
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.056674541849164990214848813821
New York,1 wk ahead,Bin,percent,3.9,4, 0.037657877317920890325453342484
New York,1 wk ahead,Bin,percent,4,4.1, 0.021141344617823628476704911350
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.010216212455080952645203318241
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.005310687035623662573258219055
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.005657327973725890038481090016
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.010524726661028632745953359517
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.018688730137019968907674538627
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.027149365074486571380862898195
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.031639706200805674252141130864
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.029513768298473068429910171062
New York,1 wk ahead,Bin,percent,4.9,5, 0.022029436246371179863867695303
New York,1 wk ahead,Bin,percent,5,5.1, 0.013157625912808250043251057093
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.006288191164673742790391930413
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.002404539635416542541629381091
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000735699435212678319075119138
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,5.9,6, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6,6.1, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,6.9,7, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7,7.1, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,7.9,8, 0.000360112343700026119215629183
New York,1 wk ahead,Bin,percent,8,8.1, 0.000360112343700029371822146640
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,8.9,9, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9,9.1, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,9.9,10, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10,10.1, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,10.9,11, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11,11.1, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,11.9,12, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,12,12.1, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000360112343700032516008446848
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000360112343700032516008446848
