Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02305476636803941228870407
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01560025059845579140094252
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00972707737078936686414554
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00646400711045905761176211
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00619752284077369677145475
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00880604664208658668989038
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01364316732386804120746859
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01936550919201089626664469
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02404205744549566675649643
New York,Season peak percentage,Bin,percent,5.9,6, 0.02585040448072046387339995
New York,Season peak percentage,Bin,percent,6,6.1, 0.02402398769350058346794263
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01929005291410339564817100
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01338100725894054640607855
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00801863620324070811018480
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00415125937886816169519744
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00185650984618794556192667
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00071722926683653648229771
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00030770926819204819091524
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029274575862096863243522
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029274575862097118031033
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029274575862097378239554
New York,Season peak percentage,Bin,percent,13,100, 0.00029274575862097378239554
New York,1 wk ahead,Bin,percent,0,0.1, 0.00108335176977742472098631
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00216670353955484944197263
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00216670353955484857461089
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00216670353955484857461089
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00216670353955484857461089
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00216670353955484987565350
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00216670353955485117669610
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00216670353955485117669610
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00216670353955485117669610
New York,1 wk ahead,Bin,percent,0.9,1, 0.00216670353955485117669610
New York,1 wk ahead,Bin,percent,1,1.1, 0.00216670353955485117669610
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.01815686091538499385977801
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.09155085398804956031693081
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00339223876775478173570266
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.03904494712724252553082138
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.07933171650774911709547155
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.38347595793001199027116854
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00355818046985840411716717
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00317468015158071980089116
New York,1 wk ahead,Bin,percent,1.9,2, 0.00317468015158071980089116
New York,1 wk ahead,Bin,percent,2,2.1, 0.00317468015158071286199726
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,2.9,3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3,3.1, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,3.9,4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4,4.1, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,4.9,5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5,5.1, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,5.9,6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6,6.1, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,6.9,7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7,7.1, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,7.9,8, 0.00317468015158070592310335
New York,1 wk ahead,Bin,percent,8,8.1, 0.00317468015158073367867897
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,8.9,9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9,9.1, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,9.9,10, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10,10.1, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,10.9,11, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11,11.1, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,11.9,12, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12,12.1, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,12.9,13, 0.00317468015158076273529719
New York,1 wk ahead,Bin,percent,13,100, 0.00317468015158076273529719
New York,2 wk ahead,Bin,percent,0,0.1, 0.00047167621725099245257040
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00094335243450198490514080
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00094335243450198457988015
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00094335243450198457988015
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00094335243450198457988015
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00094335243450198512198124
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,0.9,1, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,1,1.1, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00094335243450198566408232
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00333939009954891969506052
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.08256385363162885293597526
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.12055743985834377340893298
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.01638518473968512273453157
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.16006061697427914625180279
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.26013494095298467234655959
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.15637140896637943821012584
New York,2 wk ahead,Bin,percent,1.9,2, 0.07527008746286591167606872
New York,2 wk ahead,Bin,percent,2,2.1, 0.00582877731524196734252952
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00098763406365698683773979
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00098763406365698683773979
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00098763406365698683773979
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00098763406365698683773979
