Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00013613783689601994717454
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00013613783689601994717454
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00013613783689602116690198
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00013613783689602235952437
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00013613783689602235952437
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.01436689724790374787788405
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.03239329854353129728439242
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.03638539157527034134664845
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.03895417235318719001435639
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.03988601874846434830468311
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.03920520671392044298464441
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.03714695208819183275261722
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.03409916704888034388876150
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.03053605972692700551429645
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.02695577822815922383603571
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.02381776052778788316244274
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.02147662556934624988880245
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.02012074820322846263609406
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.01973788524647544437295998
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.02013502398747274435564236
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.02101977882923682441895785
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.02212247272987836674285056
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.02331169241802910629957069
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.02464738155954452822338219
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.02633804176336375715838933
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.02861006867905692765963188
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.03154131036255665432310735
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.03493349756294757135766105
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.03828941629887688824496195
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.04091573377761478086389602
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.04211897772551772417548577
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.04142060398494029627158852
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.03870687632976799186224071
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.03426045679231554119681391
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.02866929485870911217815227
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.02265713471848695634291992
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.01690036909376193760556895
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.01189441022876060183310898
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00789674019404215839224026
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00494469200847766354733892
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.00291969049441305212450049
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00162552163606127179212857
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00085308928873031289637219
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00042193576862501218013857
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00021407131225338686111512
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00019285445906906388438377
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00019285445906906559200220
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00019285445906906729962062
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00019285445906906729962062
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.01421963370421014394295867
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.03029309802752844227313744
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.03233456007416284777589155
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.03381153010351419657686378
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.03472424662806777168055916
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.03513481909053697838096753
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.03515838223028405762349280
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.03494649983787675995294819
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.03466461495287534444464939
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.03446735928551092342786433
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.03447562658487708653343162
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.03475903312066616623887683
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.03532654009022742624956948
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.03612627365629226400267626
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.03705459230029622963442648
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.03797230875872822930539030
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.03872492543283301280609976
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.03916379703788917809870185
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.03916452584437313255705249
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.03864023012120414851677808
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.03754929970447993398119380
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.03589610896130920186797297
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.03372713468656978602622232
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.03112323506771334791221051
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.02818967740028061053081387
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.02504591153969222203090617
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.02181520284309905466368917
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.01861551949962618815459514
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.01555192092893857222501985
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.01271068749491920980843052
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.01015550293993678666881753
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.00792597005357182325668841
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.00603798682920237642784977
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.00448643833060729992773252
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.00324927103823842607088768
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.00229220505289525703501718
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.00157414040797489943740439
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.00105176902736251365495790
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.00068338320117785136820210
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.00043158658056226923641768
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.00026482159988604848715674
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.00015782535825274732004496
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.00011583818701602127860823
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.00011574961800833109392544
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.00011574961800833212391751
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.00011574961800833314035705
Connecticut,3 wk ahead,Bin,percent,13,100, 0.00011574961800833314035705
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.01641703405194915380005405
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.03685965264387177503513371
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.04076242690450147809766435
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.04262198210312827251211587
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.04248667164987292299560551
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.04070494122572057560383030
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.03776941988514706527446663
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.03424322613781406038357957
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.03080180268780864649702522
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.02829348042857203135436173
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.02766912003643214393311389
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.02970418742108981921545841
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.03459837770648530735906334
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.04165757127466380299596338
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.04930024539944703743099552
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.05548887935865175202732047
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.05845109493992154542363338
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.05736527100735140660692224
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.05264517960228025372781957
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.04567206179341321697906508
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.03813394036609692172579145
