Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02037765627623272859936243
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01379824875854010132747440
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00863419798854407442856296
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00581311725184300871066556
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00570318670729389083640104
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00821967210949456524027301
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01278711726233938868191320
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01816664256204377284054097
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02255777869404312213630348
New York,Season peak percentage,Bin,percent,5.9,6, 0.02425536835333808385883891
New York,Season peak percentage,Bin,percent,6,6.1, 0.02254181041466478407908625
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01809996551136375947388402
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01255547827561715595878766
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00752393422596730077761551
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00389515150603059580672327
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00174197429745903730261003
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067298051306156827112287
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028872544774021522209773
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027468509716558416229593
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027468509716558654754071
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027468509716558898699559
New York,Season peak percentage,Bin,percent,13,100, 0.00027468509716558898699559
New York,1 wk ahead,Bin,percent,0,0.1, 0.00035913769177204816042751
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00071827538354409642927523
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00071827538354409610401458
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00071827538354409610401458
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00071827538354409610401458
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00071827538354409642927523
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00071827538354409686295610
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00071827538354409686295610
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00071827538354409686295610
New York,1 wk ahead,Bin,percent,0.9,1, 0.00072406355576759790036029
New York,1 wk ahead,Bin,percent,1,1.1, 0.00467535131422219200209023
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.02891196443923966727385100
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.06216822238091453123320917
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.06767135364362579508235029
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.11279572971531304226289194
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.18144295960256776045760319
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.17615780444748432853607767
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.10253841474515876242001866
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.07077788932279961697791038
New York,1 wk ahead,Bin,percent,1.9,2, 0.07658207987297672991733322
New York,1 wk ahead,Bin,percent,2,2.1, 0.04377231843915001946454524
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00998481046681843481538365
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00094958486163113564257343
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,2.9,3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3,3.1, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,3.9,4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4,4.1, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,4.9,5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5,5.1, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,5.9,6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6,6.1, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,6.9,7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7,7.1, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,7.9,8, 0.00050687141140930657128710
New York,1 wk ahead,Bin,percent,8,8.1, 0.00050687141140931112493623
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,8.9,9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9,9.1, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,9.9,10, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10,10.1, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,10.9,11, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11,11.1, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,11.9,12, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12,12.1, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,12.9,13, 0.00050687141140931567858535
New York,1 wk ahead,Bin,percent,13,100, 0.00050687141140931567858535
New York,2 wk ahead,Bin,percent,0,0.1, 0.00081272948765404029458637
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00162545897530808058917273
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00162545897530807993865143
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00162545897530807993865143
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00162545897530807993865143
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00162545897530808058917273
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00162545897530808189021534
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00162545897530808189021534
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00162545897530808189021534
New York,2 wk ahead,Bin,percent,0.9,1, 0.00162545897530808189021534
New York,2 wk ahead,Bin,percent,1,1.1, 0.00162545897530808189021534
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.02263320195197748158077999
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.10633655087946260187070635
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00561071200435878970902426
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.04528559318491649082760730
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.37080073441779898280046268
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.26688322408992842804664747
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.04159151399551253708297693
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00109730169154985445281736
New York,2 wk ahead,Bin,percent,1.9,2, 0.00109548079056928106787827
New York,2 wk ahead,Bin,percent,2,2.1, 0.00109548079056927846579306
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00109548079056927586370784
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00109548079056927586370784
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00109548079056927586370784
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00109548079056927586370784
