Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02320721983433481072633953
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01571824661871931011480896
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00981376638412152259294263
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00654428079254251206242632
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00631109255113686262728123
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00899963528615691475687210
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01395755025762540797729105
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01981621558794577353523891
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02460272898990252532502865
New York,Season peak percentage,Bin,percent,5.9,6, 0.02645348973233227832246861
New York,Season peak percentage,Bin,percent,6,6.1, 0.02458450795133669541936428
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01974012968124356365295924
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01369321478806298508779093
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00820572826190622481301595
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00424811721635743894803783
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00189982622735019928902900
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00073396377353717779951775
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00031488878951591844695609
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029957614897253099974644
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029957614897253365604177
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029957614897253636654720
New York,Season peak percentage,Bin,percent,13,100, 0.00029957614897253636654720
New York,1 wk ahead,Bin,percent,0,0.1, 0.00035928705090391722118751
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00071857410180783444237501
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00071857410180783422553458
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00071857410180783422553458
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00071857410180783422553458
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00071857410180783465921545
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,0.9,1, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1,1.1, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00071857410180783498447610
New York,1 wk ahead,Bin,percent,1.9,2, 0.02031920359877205720100513
New York,1 wk ahead,Bin,percent,2,2.1, 0.08535862656544813964476504
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.10471585667386343332374565
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.17602589108817237595339122
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.26203055921063056477038344
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.12268248271721368669595620
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02333111494745248801208071
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,2.9,3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3,3.1, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,3.9,4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4,4.1, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,4.9,5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5,5.1, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,5.9,6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6,6.1, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,6.9,7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7,7.1, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,7.9,8, 0.00183088232680952956409060
New York,1 wk ahead,Bin,percent,8,8.1, 0.00183088232680954604396362
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,8.9,9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9,9.1, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,9.9,10, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10,10.1, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,10.9,11, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11,11.1, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,11.9,12, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12,12.1, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,12.9,13, 0.00183088232680956252383664
New York,1 wk ahead,Bin,percent,13,100, 0.00183088232680956252383664
New York,2 wk ahead,Bin,percent,0,0.1, 0.00032478341512588292539637
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00064956683025176595921296
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00064956683025176552553209
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00064956683025176552553209
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00064956683025176552553209
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00064956683025176595921296
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,0.9,1, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1,1.1, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00064956683025176628447361
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00110793887858203106422383
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00591981630748976070388601
New York,2 wk ahead,Bin,percent,1.9,2, 0.02166854144953914845794785
New York,2 wk ahead,Bin,percent,2,2.1, 0.05222477680488273044101533
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.08607454149235192752964707
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.10368664422082649045897540
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.10256146963718780484864368
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.09935496592337965393593180
