Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02093283789697680113972567
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01416871973614965488086348
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00885570427905079879393746
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00593902410346316533135136
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00578776122672744388480970
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00830762732696589505099194
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01290885201447678799768770
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01833493800742764384681394
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02276557992741256100655001
New York,Season peak percentage,Bin,percent,5.9,6, 0.02447855475693089255528889
New York,Season peak percentage,Bin,percent,6,6.1, 0.02274918248285956456911094
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01826646754988798734831157
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01267097539250814329514494
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00759314633588686720144789
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00393098270138492796726970
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00175799858220555133003771
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067917120785602894464383
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029138141041195719359996
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027721190375715133637907
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027721190375715372162385
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027721190375715621528885
New York,Season peak percentage,Bin,percent,13,100, 0.00027721190375715621528885
New York,1 wk ahead,Bin,percent,0,0.1, 0.00014819372915734815702483
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00029638745831469636825978
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00029638745831469625983956
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00029638745831469625983956
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00029638745831469625983956
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00029638745831469642246989
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,0.9,1, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,1,1.1, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00029638745831469658510021
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00034604800767445070613579
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00100649972019059650435446
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00286915915156558476786786
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00697706853817962446145939
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.01451653171048673460208356
New York,1 wk ahead,Bin,percent,1.9,2, 0.02593028773048873178441731
New York,1 wk ahead,Bin,percent,2,2.1, 0.03991683075655032969519809
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.05321784094533200948351492
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06193362285472096134819608
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.06384450762621922403905472
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.05995176619495160702522085
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05377848700356990807591728
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04900452271361793732395995
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.04757498721506697031413680
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04956907838005060462638340
New York,1 wk ahead,Bin,percent,2.9,3, 0.05398906185801516377509301
New York,1 wk ahead,Bin,percent,3,3.1, 0.05915027221861509504341470
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.06280033122475334184109386
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.06278606465009969883617202
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.05805825497657408212903718
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.04910196919094261813754088
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.03759139314636597561936071
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02572800743820149657614671
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01552199140052667493405725
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00814511946054283578200206
New York,1 wk ahead,Bin,percent,3.9,4, 0.00367701762983739695311858
New York,1 wk ahead,Bin,percent,4,4.1, 0.00141652417458255474452811
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00047072254616376419528168
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,4.9,5, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5,5.1, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,5.9,6, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6,6.1, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,6.9,7, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7,7.1, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,7.9,8, 0.00030477304324567900100512
New York,1 wk ahead,Bin,percent,8,8.1, 0.00030477304324568176572066
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,8.9,9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9,9.1, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,9.9,10, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10,10.1, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,10.9,11, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11,11.1, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,11.9,12, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12,12.1, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,12.9,13, 0.00030477304324568442201598
New York,1 wk ahead,Bin,percent,13,100, 0.00030477304324568442201598
New York,2 wk ahead,Bin,percent,0,0.1, 0.00032571505585698697169544
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00065143011171397405181110
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00065143011171397372655045
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00065143011171397372655045
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00065143011171397372655045
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00065143011171397416023132
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,0.9,1, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,1,1.1, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00065143011171397448549197
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00126818706742612332533104
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00545909967524167358265963
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01762895263250832678103563
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.04243705860149553366067465
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.07704296684377123782816454
New York,2 wk ahead,Bin,percent,1.9,2, 0.10774158396533517478843578
New York,2 wk ahead,Bin,percent,2,2.1, 0.12024219898923077520791480
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.11245035653936387431972577
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.09208910379833390447146257
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.06665059583456708902637899
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.04178721658351667450626010
