Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02071569265042391000397615
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01402380812119282706140755
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00876904978540692103816667
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00588974717426639111234055
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00575461947410705384337026
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00827310852557528245143637
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01286104397046474411003825
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01826883336985781619565827
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02268395495681421736300365
New York,Season peak percentage,Bin,percent,5.9,6, 0.02439088581842718123082747
New York,Season peak percentage,Bin,percent,6,6.1, 0.02266772539251978718644054
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01820106445303202452601354
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01262560736206435989259500
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00756595936161311849454947
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00391690797097086779859909
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00175170413721823718493364
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067673946201295869309900
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029033813071542818439602
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027621935742278968129587
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027621935742279212075076
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027621935742279461441576
New York,Season peak percentage,Bin,percent,13,100, 0.00027621935742279461441576
New York,1 wk ahead,Bin,percent,0,0.1, 0.00018683083199000260674581
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00037366166398000526770173
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00037366166398000510507141
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00037366166398000510507141
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00037366166398000510507141
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00037366166398000532191184
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00037366166398000553875228
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00037366166398000553875228
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00037366166398000553875228
New York,1 wk ahead,Bin,percent,0.9,1, 0.00037366166398000553875228
New York,1 wk ahead,Bin,percent,1,1.1, 0.00050466033812872638977115
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00150546123049954331911404
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00405476838189099738490873
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00941844100391472406619275
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01895635717589328611554222
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.03324111546740163292135151
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.05111528459306324129185484
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.06943253340875037149526605
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.08394382422620443040539584
New York,1 wk ahead,Bin,percent,1.9,2, 0.09099218912128978486997255
New York,1 wk ahead,Bin,percent,2,2.1, 0.08906419564533007982021218
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.07929425706464555967389884
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06476134611034570220944317
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.04915485175599928341361178
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03565052973445267947560922
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02637922471524227832628817
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.02220565062703683950617872
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.02246397250980228244010561
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.02493853357485033284124398
New York,1 wk ahead,Bin,percent,2.9,3, 0.02666735413636846588336660
New York,1 wk ahead,Bin,percent,3,3.1, 0.02547118574692128212255682
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02113966770271967499095211
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01532339912749132102010030
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01031504209389734125212890
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00777193146853457500489171
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00813763656251231641547417
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01068771721450028147626377
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01387630337894697404865774
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.01593651073772047593868351
New York,1 wk ahead,Bin,percent,3.9,4, 0.01569515492342514820234278
New York,1 wk ahead,Bin,percent,4,4.1, 0.01315695042379910750796057
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00937129742429688473992488
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00566926211226277416282970
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00291281203117443833125466
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00127086640386273540780093
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00047079688858600333154283
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00019229466119869347917951
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,4.9,5, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5,5.1, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,5.9,6, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6,6.1, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,6.9,7, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7,7.1, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,7.9,8, 0.00018222421987178021550446
New York,1 wk ahead,Bin,percent,8,8.1, 0.00018222421987178181470267
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,8.9,9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9,9.1, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,9.9,10, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10,10.1, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,10.9,11, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11,11.1, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,11.9,12, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12,12.1, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,12.9,13, 0.00018222421987178341390087
New York,1 wk ahead,Bin,percent,13,100, 0.00018222421987178341390087
New York,2 wk ahead,Bin,percent,0,0.1, 0.00011572836636636716245875
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00023145673273273437912760
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00023145673273273427070738
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00023145673273273427070738
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00023145673273273427070738
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00024311718188529650723669
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00044197874755757567263523
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00087704367083014575772609
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00164702344827975127351805
New York,2 wk ahead,Bin,percent,0.9,1, 0.00292937090338970954409015
New York,2 wk ahead,Bin,percent,1,1.1, 0.00493795438262219221758897
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00789428996554871267865572
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.01198058115648660375274215
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.01727693854511576018739838
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.02369932508418679320549849
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03096347361678390697203866
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.03858853152197064956263617
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.04595665687570379270843191
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.05241939511822602676405225
New York,2 wk ahead,Bin,percent,1.9,2, 0.05742325661401512931769631
New York,2 wk ahead,Bin,percent,2,2.1, 0.06062122413939621812239977
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06192617354214417779711965
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06149636314365258121794611
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.05965876582660267074542659
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.05679806205729997364839434
