Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02065661437358908350536701
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01398440613613826863370626
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00874551176433405880183969
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00587640745776623566604124
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00574573503932271877070459
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00826396532514415450842993
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01284844859135066824640248
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01825144108318438318505628
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02266248531204870589328415
New York,Season peak percentage,Bin,percent,5.9,6, 0.02436782775854799687476060
New York,Season peak percentage,Bin,percent,6,6.1, 0.02264630137361032038989528
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01818386283218412571849321
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01261367515487682618158249
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00755880893923147403890006
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00391320618847289941610867
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00175004864077046178895414
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067609989067501030050172
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029006373863898094345865
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027595830868335695460619
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027595830868335939406108
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027595830868336183351597
New York,Season peak percentage,Bin,percent,13,100, 0.00027595830868336183351597
New York,1 wk ahead,Bin,percent,0,0.1, 0.00011525466079749490647035
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00023050932159498986715081
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00023050932159498975873059
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00023050932159498975873059
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00023050932159498975873059
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00024212308251142546631531
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00044019563158759661717842
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00087356858524784901202931
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00164063082751825109820154
New York,1 wk ahead,Bin,percent,0.9,1, 0.00291826574724460404905435
New York,1 wk ahead,Bin,percent,1,1.1, 0.00491972935673065919076619
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00786602392753005079384376
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.01193912839753511617724158
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01721942648504107276075104
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.02362380134779380400078530
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.03086956518831721410500712
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.03847795299879503555517957
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.04583340011124593937896776
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.05228952339513937702664137
New York,1 wk ahead,Bin,percent,1.9,2, 0.05729431601736815343750564
New York,1 wk ahead,Bin,percent,2,2.1, 0.06050137134531973631679236
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.06182320575339691343108584
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06141680223296933777143991
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.05960714325202136343317960
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.05677652649510398635834818
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05326868880297462582884549
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04933685781365367700734836
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.04514310452773456078245928
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04079388272123933567581133
New York,1 wk ahead,Bin,percent,2.9,3, 0.03638054472468619376934740
New York,1 wk ahead,Bin,percent,3,3.1, 0.03200030828282812017659964
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02775195439366380176227089
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.02371777911053140480701629
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01995004931682420323824090
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01647311854818564458291519
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01329858810382834530261498
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01044184652743234895111435
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00792910146073383392817391
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00579104094093749448973751
New York,1 wk ahead,Bin,percent,3.9,4, 0.00404803781201534471079206
New York,1 wk ahead,Bin,percent,4,4.1, 0.00269721067592455180511601
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00170764685410680172421294
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00102477477546278317697970
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00058182121471256505445407
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00031215394667780468765730
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00015824732346222486435369
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,4.9,5, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5,5.1, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,5.9,6, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6,6.1, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,6.9,7, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7,7.1, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,7.9,8, 0.00011274411760928638103711
New York,1 wk ahead,Bin,percent,8,8.1, 0.00011274411760928739747664
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,8.9,9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9,9.1, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,9.9,10, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10,10.1, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,10.9,11, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11,11.1, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,11.9,12, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12,12.1, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,12.9,13, 0.00011274411760928840036365
New York,1 wk ahead,Bin,percent,13,100, 0.00011274411760928840036365
New York,2 wk ahead,Bin,percent,0,0.1, 0.00019676652831964131038639
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00039353305663928262077278
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00039353305663928251235256
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00039353305663928251235256
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00039353305663928251235256
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00039353305663928267498289
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00039353305663928289182332
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00041566333873064708216011
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00080782882457923466373167
New York,2 wk ahead,Bin,percent,0.9,1, 0.00170836225958306137107101
New York,2 wk ahead,Bin,percent,1,1.1, 0.00335719041110398366822842
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00613132897353550407326672
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.01041566534616049019557060
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.01647104530652424708714321
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.02427602913201100734430504
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03340302760389402686458382
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.04300552944684378486872589
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.05196797769825335644444664
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.05918576373266939277817400
New York,2 wk ahead,Bin,percent,1.9,2, 0.06386676258818677065498548
New York,2 wk ahead,Bin,percent,2,2.1, 0.06573274313857639661318188
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06502110301241267875660412
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06231874855526862294619050
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.05832339490335652215646789
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.05364643620243040450512595
