Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.030178151476314106493870070835
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.030131874778531513026091914753
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.032965742657257698922101951666
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.036755693198311990832483076019
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.039815336636899727185134878482
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.041176308094145304405930829716
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.040306467924046705808560631112
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.036854265804722452504194052381
New York,Season peak percentage,Bin,percent,4.9,5, 0.030908119908463010938604043076
New York,Season peak percentage,Bin,percent,5,5.1, 0.023372647988230015048127796717
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.015828720791126318218067225985
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009879903221275082234043019014
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006582034777403573434784167517
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006336762582101656063326977630
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.009026723466652395930220897924
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013995282997506302766210772859
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.019868463734211614518665456330
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.024667263540196635723811269258
New York,Season peak percentage,Bin,percent,5.9,6, 0.026522806975161343501223853991
New York,Season peak percentage,Bin,percent,6,6.1, 0.024648914449078580812813044076
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.019791842731451105008577684430
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013729086489594914677336845443
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.008227224525051072059889101240
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004259245858752583845097117177
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001904803134583829809373112241
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000735886512318818493752492493
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000315713692471390630720634585
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,6.9,7, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7,7.1, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,7.9,8, 0.000300360937948474047282099164
New York,Season peak percentage,Bin,percent,8,8.1, 0.000300360937948476757787530378
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,8.9,9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9,9.1, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,9.9,10, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10,10.1, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,10.9,11, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11,11.1, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,11.9,12, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12,12.1, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,12.9,13, 0.000300360937948479414082852967
New York,Season peak percentage,Bin,percent,13,100, 0.000300360937948479414082852967
New York,1 wk ahead,Bin,percent,0,0.1, 0.000371989516811125991123387902
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000743979033622252090666993052
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000743979033622251765406341306
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000743979033622251765406341306
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000743979033622251765406341306
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000743979033622252199087210300
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,0.9,1, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1,1.1, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000743979033622252524347862046
New York,1 wk ahead,Bin,percent,1.9,2, 0.001020406625806914930124080776
New York,1 wk ahead,Bin,percent,2,2.1, 0.007856519260121349115810751584
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.038681185822241836991253194356
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.097739493088131679243701910309
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.129205220157708716710587282250
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.092508993070212430787080393202
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.039725029767741650010837162199
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.022627740340608562541468984364
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.041015907653035858781986888744
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.058332622009163309639845351739
New York,1 wk ahead,Bin,percent,2.9,3, 0.045381524867094964748037710933
New York,1 wk ahead,Bin,percent,3,3.1, 0.033457340122717629804505179436
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.061708659949279154321999385502
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.101239947288398385305541182788
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.089919639240383902878406274795
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.041476811765908998264063001216
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.009873875596583991248733624957
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001336652413058375720236736761
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,3.9,4, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4,4.1, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,4.9,5, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5,5.1, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,5.9,6, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6,6.1, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,6.9,7, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7,7.1, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,7.9,8, 0.000777966157870105495635015824
New York,1 wk ahead,Bin,percent,8,8.1, 0.000777966157870112434528919731
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,8.9,9, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9,9.1, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,9.9,10, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10,10.1, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,10.9,11, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11,11.1, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,11.9,12, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,12,12.1, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000777966157870119373422823639
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000777966157870119373422823639
