Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.022063968839181012648875679
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.014934217571334677115979517
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009324013951915404926906739
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006225605961709035698903314
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006019497662397923359867136
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.008598272572385518008886152
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013341669898297200957948405
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018943874612762517245512228
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.023520198881655362405096454
New York,Season peak percentage,Bin,percent,5.9,6, 0.025289637902529377849747405
New York,Season peak percentage,Bin,percent,6,6.1, 0.023502905059907871349045294
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.018871660041745733776830107
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013090780441663129457507964
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.007844716486663488863584348
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004061220911540703096265226
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001816243199524674063749519
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000701672970542661185097688
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000301035228575059982461526
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,6.9,7, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7,7.1, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,7.9,8, 0.000286396269045483496933774
New York,Season peak percentage,Bin,percent,8,8.1, 0.000286396269045486099018988
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,8.9,9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9,9.1, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,9.9,10, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10,10.1, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,10.9,11, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11,11.1, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,11.9,12, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12,12.1, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,12.9,13, 0.000286396269045488592683985
New York,Season peak percentage,Bin,percent,13,100, 0.000286396269045488592683985
New York,1 wk ahead,Bin,percent,0,0.1, 0.000143305509774654059838850
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000375024209737086103386844
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000526520392294282718256837
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000727296809842164679836551
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000988371516025533325758290
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001321886171679001941922649
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001739994116631416029225554
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.002254942691786392290620444
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002877501906542886088435917
New York,1 wk ahead,Bin,percent,0.9,1, 0.003617020958957038647557658
New York,1 wk ahead,Bin,percent,1,1.1, 0.004479697152024926000424276
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.005468701599272301344667468
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.006582791495076099202998776
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.007816760604237495829726967
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.009160645160545573609245373
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.010600635079300096616505833
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.012118998375633703579179468
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.013695214227179293431380103
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.015306453321102709771994732
New York,1 wk ahead,Bin,percent,1.9,2, 0.016928556860980537718264216
New York,1 wk ahead,Bin,percent,2,2.1, 0.018536599272819712092008615
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.020105597631192167334956977
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.021610625598271288039242677
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.023027549755954886817610472
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.024332572432904587406143904
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.025503418923046021482559098
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.026518632345838573372009961
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.027359500417072135647345021
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.028009360115646395744670727
New York,1 wk ahead,Bin,percent,2.9,3, 0.028456354874887873629418777
New York,1 wk ahead,Bin,percent,3,3.1, 0.028692270271242169971115388
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.028715725401822791290618042
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.028530226934705540942083246
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.028146704704386245332603522
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.027580716448329312823206649
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.026853776416615935535014970
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.025990007302611025513661147
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.025016337773350202922095775
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.023959645041374849627757726
New York,1 wk ahead,Bin,percent,3.9,4, 0.022846377325276993885960763
New York,1 wk ahead,Bin,percent,4,4.1, 0.021700937918781700031178872
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.020545584957435112510859554
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.019400155481892167319557529
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.018282369015548093765799464
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.017208350481082396871146400
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.016192819793540810108245509
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.015249513111709524573744723
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.014390729411210532312503929
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.013626924776286354970555870
New York,1 wk ahead,Bin,percent,4.9,5, 0.012965732603792615509896713
New York,1 wk ahead,Bin,percent,5,5.1, 0.012410772980453956340629595
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.011960776788084385297006307
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.011608552297285100463053453
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.011340952215735215780068046
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.011138980726613926727774917
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.010979035710018271443377813
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.010834436030333627343225089
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.010677652750539903814264164
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.010482675975198852552638940
New York,1 wk ahead,Bin,percent,5.9,6, 0.010227166051289164963589151
New York,1 wk ahead,Bin,percent,6,6.1, 0.009894693345734737258134750
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.009475631291360184227379193
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.008968370841305734961212970
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.008378526059255611557752275
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.007718639429028751990091717
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.007006212854696283742761409
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.006262233918404265693713473
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.005508928390046058561069220
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.004767981644713465035068101
New York,1 wk ahead,Bin,percent,6.9,7, 0.004058908697076622947019775
New York,1 wk ahead,Bin,percent,7,7.1, 0.003397745039047423039335616
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.002796500296269405216875725
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.002262618198453685437049332
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001799528784627250216354710
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001406690779007560869115490
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001080773951607784475609231
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000816053876141510756321573
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000605573990065678513343428
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000441604300318981172601002
New York,1 wk ahead,Bin,percent,7.9,8, 0.000316480679754533320360843
New York,1 wk ahead,Bin,percent,8,8.1, 0.000222874036892607452773132
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000154246994781064245081531
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000107877249328176971093253
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,8.9,9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9,9.1, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,9.9,10, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10,10.1, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,10.9,11, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11,11.1, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,11.9,12, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12,12.1, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,12.9,13, 0.000100101440193311823877165
New York,1 wk ahead,Bin,percent,13,100, 0.000100101440193311823877165
New York,2 wk ahead,Bin,percent,0,0.1, 0.000376019735904227860902316
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000916951519464460646641202
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001179413613385894192900349
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001499710130902718804857265
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001885182800826402374147484
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.002343404431291493290878680
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.002880514700588093432442882
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.003502318445195452909640688
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.004212334334201639322869948
New York,2 wk ahead,Bin,percent,0.9,1, 0.005012851889484535965191281
New York,2 wk ahead,Bin,percent,1,1.1, 0.005903147973989305088982071
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.006880672393889277101142188
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.007939583307249444693587392
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.009071581046884361412829811
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.010265649531242947156695067
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.011508184742761409097289160
