Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.00033942277567072174889254
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.00033942277567072478465862
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.00033942277567072782042470
Iowa,2 wk ahead,Bin,percent,13,100, 0.00033942277567072782042470
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.01517229588944423411545070
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.04538526720116277390904003
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.06760863043871918887095518
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.08716792503447093332091811
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.09819602710874104911642490
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.09846699686904369919204782
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.09088176213371956801978513
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.08119194906463969574339501
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.07384058596241656335923409
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.06929276316214447173358337
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.06466589762500543625556304
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.05673902601147294555428147
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.04474418939870014599868853
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.03083293448311695550412281
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.01826309632049953959875843
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.00920648619794903200208580
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.00392445388755628763594041
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.00140828516198371919525278
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.00046914316299128295010765
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.00037984182934127025746407
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.00037984182934126939010233
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.00037984182934126857695070
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.00037984182934127193797744
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.00037984182934127524479406
Iowa,3 wk ahead,Bin,percent,13,100, 0.00037984182934127524479406
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.01993847153032888772083986
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.06987819032592808288217867
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.11341605908270248337377240
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.14758865960090239433100123
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.16073179922544625353175718
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.15038758770487459237585881
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.12091096785646730793484238
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.07877731657118083874458137
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.03795293302111841377000090
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.01256034714627706112832772
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.00273433548478437286541332
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.00072386672292325260347212
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.00070923920779046860547734
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.00070923920779046708759430
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,2.9,3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3,3.1, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.1,3.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.2,3.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.3,3.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.4,3.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.5,3.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.6,3.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.7,3.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.8,3.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,3.9,4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4,4.1, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.1,4.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.2,4.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.3,4.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.4,4.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.5,4.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.6,4.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.7,4.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.8,4.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,4.9,5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5,5.1, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.1,5.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.2,5.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.3,5.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.4,5.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.5,5.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.6,5.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.7,5.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.8,5.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,5.9,6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6,6.1, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.1,6.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.2,6.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.3,6.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.4,6.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.5,6.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.6,6.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.7,6.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.8,6.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,6.9,7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7,7.1, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.1,7.2, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.2,7.3, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.3,7.4, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.4,7.5, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.5,7.6, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.6,7.7, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.7,7.8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.8,7.9, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,7.9,8, 0.00070923920779046546129104
Iowa,4 wk ahead,Bin,percent,8,8.1, 0.00070923920779047174966364
Iowa,4 wk ahead,Bin,percent,8.1,8.2, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.2,8.3, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.3,8.4, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.4,8.5, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.5,8.6, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.6,8.7, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.7,8.8, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.8,8.9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,8.9,9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9,9.1, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.1,9.2, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.2,9.3, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.3,9.4, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.4,9.5, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.5,9.6, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.6,9.7, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.00070923920779047792961602
Iowa,4 wk ahead,Bin,percent,13,100, 0.00070923920779047792961602
