Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02270515036194498473265391
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01537704523652175594983227
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00960363621965121434798096
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00641307691492781339198670
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00620032465123542073787144
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00885579679719167636720023
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01374084477813092806941508
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01951052354115378681398418
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02422369766070087832021684
New York,Season peak percentage,Bin,percent,5.9,6, 0.02604605313602873298273188
New York,Season peak percentage,Bin,percent,6,6.1, 0.02420587741949608087677071
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01943611152128193672594669
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01348232573860643629393152
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00807935198494532519353228
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00418269204315657901205316
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00187056703991290312373563
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00072266001151883132221782
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00031003919330284591569444
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029496238244310611382321
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029496238244310871590842
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029496238244311142641385
New York,Season peak percentage,Bin,percent,13,100, 0.00029496238244311142641385
New York,1 wk ahead,Bin,percent,0,0.1, 0.00043424731213832882007961
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00086849462427665785699965
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00086849462427665742331878
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00086849462427665742331878
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00086849462427665742331878
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00086849462427665796541987
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,0.9,1, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,1,1.1, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00086849462427665839910074
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00152637793941787940944776
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01569445694242002642404543
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.07754152678604780968285581
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.17568366456271602982219804
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.20741505084739944586580407
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.16494471023330312120513952
New York,1 wk ahead,Bin,percent,1.9,2, 0.13363890908540512758584384
New York,1 wk ahead,Bin,percent,2,2.1, 0.08960797832664803286295552
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.03039593094494854805254214
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00428488408569739978593027
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,2.9,3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3,3.1, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,3.9,4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4,4.1, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,4.9,5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5,5.1, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,5.9,6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6,6.1, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,6.9,7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7,7.1, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,7.9,8, 0.00081861414298645932170750
New York,1 wk ahead,Bin,percent,8,8.1, 0.00081861414298646669428228
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,8.9,9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9,9.1, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,9.9,10, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10,10.1, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,10.9,11, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11,11.1, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,11.9,12, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12,12.1, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,12.9,13, 0.00081861414298647385001662
New York,1 wk ahead,Bin,percent,13,100, 0.00081861414298647385001662
New York,2 wk ahead,Bin,percent,0,0.1, 0.00014836687464911938903397
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00029673374929823883227806
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00029673374929823872385784
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00029673374929823872385784
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00029673374929823872385784
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00029673374929823883227806
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,0.9,1, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,1,1.1, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00029673374929823904911849
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00029718046603060502709043
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00093450379125333341012727
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00454559933325132236453525
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.01549213003189667953174435
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.03737465258082799807182184
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.06521460877777641995667324
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.08700752151721036220521910
New York,2 wk ahead,Bin,percent,1.9,2, 0.10008347410132967247875513
New York,2 wk ahead,Bin,percent,2,2.1, 0.11429112018893529401086795
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.13054046748992145787759966
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.13395561170383765703384427
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.11382121532985871315002413
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.07650237739014466298304029
