Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02255739280601269311499202
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01527477082353760097499507
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00953883802638672007034870
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00636923815931180956062541
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00615739478045274329226499
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00879409016299716878029002
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01364494122534293946147343
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01937430467467015846039224
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02405456102973401941169662
New York,Season peak percentage,Bin,percent,5.9,6, 0.02586418992986525347554938
New York,Season peak percentage,Bin,percent,6,6.1, 0.02403686256564017270642708
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01930040095897804161562128
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01338818683679137561126637
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00802293877008324225752478
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00415348684126285849077531
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00185750600469036797335320
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00071761411491930008656193
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00030787437764081973870511
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029290283900790497605832
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029290283900790768656375
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029290283900791023443885
New York,Season peak percentage,Bin,percent,13,100, 0.00029290283900791023443885
New York,1 wk ahead,Bin,percent,0,0.1, 0.00019288611138792253617454
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00038577222277584512655918
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00038577222277584501813896
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00038577222277584501813896
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00038577222277584501813896
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00038577222277584523497940
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00038577222277584539760972
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00038577222277584539760972
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00038577222277584539760972
New York,1 wk ahead,Bin,percent,0.9,1, 0.00038577222277584539760972
New York,1 wk ahead,Bin,percent,1,1.1, 0.00045301534053352062424158
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00270327243440904741583752
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.01382072879393439479578376
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.04379649290952334489412934
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.08841310233656884953745703
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.12104870829102702678436998
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.13046913438345955627006845
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.13563740388765546662774852
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.13923068205820227083435725
New York,1 wk ahead,Bin,percent,1.9,2, 0.12211123173299057165230863
New York,1 wk ahead,Bin,percent,2,2.1, 0.08114430436595782003550426
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.03739854809551717423898864
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.01114171867081018181544483
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00204698430085658179128361
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,2.9,3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3,3.1, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,3.9,4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4,4.1, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,4.9,5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5,5.1, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,5.9,6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6,6.1, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,6.9,7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7,7.1, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,7.9,8, 0.00062541903067460846623454
New York,1 wk ahead,Bin,percent,8,8.1, 0.00062541903067461388724541
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,8.9,9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9,9.1, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,9.9,10, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10,10.1, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,10.9,11, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11,11.1, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,11.9,12, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12,12.1, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,12.9,13, 0.00062541903067461941667649
New York,1 wk ahead,Bin,percent,13,100, 0.00062541903067461941667649
New York,2 wk ahead,Bin,percent,0,0.1, 0.00043294315117362557054914
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00086588630234725124951850
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00086588630234725092425785
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00086588630234725092425785
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00086588630234725092425785
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00086588630234725124951850
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,0.9,1, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,1,1.1, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00086588630234725179161959
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00152221165563639704645937
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01566909643424102549502663
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.07749439665671460641949153
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.17572418763114125428437262
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.20773594495352515343356004
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.16547018517607731125096393
New York,2 wk ahead,Bin,percent,1.9,2, 0.13377059335554225549813623
New York,2 wk ahead,Bin,percent,2,2.1, 0.08937682506696573159210573
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.03025811049913837078029211
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00426142788041368892476557
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00081382816584502559384418
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00081382816584502559384418
