Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02114557210574969509098153
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01431181548094367234069679
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00894239194669299575224386
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00599046901863869128701534
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00582649465706894242877922
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00835319428757934703821952
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01297517138988564348867083
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01842774890682936927976954
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02288046903577302740306898
New York,Season peak percentage,Bin,percent,5.9,6, 0.02460201322850449207058077
New York,Season peak percentage,Bin,percent,6,6.1, 0.02286390480256325630215031
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01835858164847612924996945
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01273487224562886051260069
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00763143681230834744488867
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00395080573186248288491962
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00176686375938163464129060
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00068259610996057552487204
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029285077894929053025572
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027860981877500843413228
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027860981877501087358717
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027860981877501336725217
New York,Season peak percentage,Bin,percent,13,100, 0.00027860981877501336725217
New York,1 wk ahead,Bin,percent,0,0.1, 0.00014164178363983604032328
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00028328356727967208064656
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00028328356727967197222634
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00028328356727967197222634
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00028328356727967197222634
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00028328356727967208064656
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,0.9,1, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,1,1.1, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00028328356727967229748699
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00037909225509410836166616
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00129282795952346749035478
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00376402515714520900791396
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00863483176504089081082505
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01561669070545216447820636
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02230949859094012374671756
New York,1 wk ahead,Bin,percent,1.9,2, 0.02534867895454361030882495
New York,1 wk ahead,Bin,percent,2,2.1, 0.02349409869589324031946553
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01929794011098102599066628
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.01698753397325930905581437
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.01889181195870494323063582
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02447045986853438326313892
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03247651861779433241084192
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04298206379244764313574123
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.05666495951242676853976121
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.07251162115446846412325499
New York,1 wk ahead,Bin,percent,2.9,3, 0.08653011427592610660397554
New York,1 wk ahead,Bin,percent,3,3.1, 0.09274281323833820367408265
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.08679880924150433496588875
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.07043961884825053476610890
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.05186344760294935019029339
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03968515356135936256176677
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.03592232864153661192618827
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.03539643936613024594040056
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.03182517022423298619360210
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02367209847705987330046540
New York,1 wk ahead,Bin,percent,3.9,4, 0.01407531355569532557914236
New York,1 wk ahead,Bin,percent,4,4.1, 0.00662130654202095717680843
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00245680557988684844863969
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00072015193558701523328380
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,4.9,5, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5,5.1, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,5.9,6, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6,6.1, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,6.9,7, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7,7.1, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,7.9,8, 0.00037030376416223066693423
New York,1 wk ahead,Bin,percent,8,8.1, 0.00037030376416223397375085
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,8.9,9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9,9.1, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,9.9,10, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10,10.1, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,10.9,11, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11,11.1, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,11.9,12, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12,12.1, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,12.9,13, 0.00037030376416223722635737
New York,1 wk ahead,Bin,percent,13,100, 0.00037030376416223722635737
New York,2 wk ahead,Bin,percent,0,0.1, 0.00014709470484355836785578
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00029418940968711673571157
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00029418940968711662729135
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00029418940968711662729135
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00029418940968711662729135
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00029418940968711684413178
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,0.9,1, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,1,1.1, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00029418940968711695255200
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00034346961314349761787076
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00099879300852894360024381
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00284679452725161751328042
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00692267680311581864310844
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01440616985514373699084345
New York,2 wk ahead,Bin,percent,1.9,2, 0.02574474803519994844935859
New York,2 wk ahead,Bin,percent,2,2.1, 0.03966144186233091367688175
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.05293685456043095705069845
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06170124664999011854238375
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.06373179934748003649946924
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.05999262399839394577227836
