Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.030184277797410039717584950836
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.030144358416417795648589716961
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.032983557065354614235008767764
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.036776449669831498545669035138
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.039836127988951308687148866738
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.041194750004744463967032430673
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.040321308322309588889620357577
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.036865326578385371192325692391
New York,Season peak percentage,Bin,percent,4.9,5, 0.030915847233024158768888156601
New York,Season peak percentage,Bin,percent,5,5.1, 0.023377688215089769546706222059
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.015831694600370021380753016160
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.009881294765867194851427512958
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.006582083353231345072831270926
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.006335366682533210766492537402
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.009023464094106701735564790567
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013989659505039178655216858260
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.019860304298269525896669662757
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.024657088979375949011618729401
New York,Season peak percentage,Bin,percent,5.9,6, 0.026511857490717504609589738607
New York,Season peak percentage,Bin,percent,6,6.1, 0.024638736792875159248294991698
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.019783670298854257041387683103
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013723417446229579236272044795
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.008223827317418649918145945321
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.004257487119033272725265870662
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.001904016597899422374995381801
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000735582647980616787485030894
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000315583327081050426209107851
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,6.9,7, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7,7.1, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,7.9,8, 0.000300236912060922991798278536
New York,Season peak percentage,Bin,percent,8,8.1, 0.000300236912060925702303709750
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,8.9,9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9,9.1, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,9.9,10, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10,10.1, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,10.9,11, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11,11.1, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,11.9,12, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12,12.1, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,12.9,13, 0.000300236912060928358599032340
New York,Season peak percentage,Bin,percent,13,100, 0.000300236912060928358599032340
New York,1 wk ahead,Bin,percent,0,0.1, 0.000047618034654847863219439413
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000095236069309695739991405983
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000095236069309695699333824515
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000095236069309695699333824515
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000095236069309695699333824515
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000095236069309695753543933139
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000119009573158524126234615592
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000182630564191234263460641984
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000274573658476462878659518640
New York,1 wk ahead,Bin,percent,0.9,1, 0.000404451734343503493691179829
New York,1 wk ahead,Bin,percent,1,1.1, 0.000583779494738422845799552530
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000825904960992790686952202961
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001145454667426866338444946258
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.001557660167217064187822339605
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.002077518180388585565532277855
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.002718627649321013993455320445
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.003491649120051322930519122067
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.004403121624609079159951008364
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.005454490498144949975345419091
New York,1 wk ahead,Bin,percent,1.9,2, 0.006641143801763399120985376101
New York,1 wk ahead,Bin,percent,2,2.1, 0.007952092616586546591772588499
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.009370170439382725230403892169
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.010873188660370574840086099755
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.012434811644194000701535429698
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.014026378365663333749879804202
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.015618669448230563731594422450
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.017183618367352371941736421945
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.018695791223022732024938719064
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.020133603660667586526811234648
New York,1 wk ahead,Bin,percent,2.9,3, 0.021480511432596088167157333260
New York,1 wk ahead,Bin,percent,3,3.1, 0.022725145956934419272377212451
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.023862210709129850344512036031
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.024892295517470870019893780523
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.025822050899735722595540465818
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.026663070375832074315747277637
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.027431338886193135789826058613
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.028145085650377463931670618535
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.028822527224709612592157270683
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.029478659695282700275997811445
New York,1 wk ahead,Bin,percent,3.9,4, 0.030122221585518360598143772222
New York,1 wk ahead,Bin,percent,4,4.1, 0.030752516413008888079838598628
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.031357196245300408832257232916
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.031911116079578610849054598475
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.032377007136297333844687784676
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.032707628593817372752994288021
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.032850502367498687905644771945
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.032752321999914693617661498592
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.032365750970739480540938615150
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.031654759015537770050485733009
New York,1 wk ahead,Bin,percent,4.9,5, 0.030600608054931907608953167710
New York,1 wk ahead,Bin,percent,5,5.1, 0.029203515481209883775104430015
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.027485217691417346275173372305
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.025487505631808137634974897878
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.023269431740252286694436989478
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.020901687491539571589482804370
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.018461519346091161825063053925
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.016026394027382265955461448925
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.013667967447347889251019203982
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.011447590934186588004783935446
New York,1 wk ahead,Bin,percent,5.9,6, 0.009413158107081242773062079721
New York,1 wk ahead,Bin,percent,6,6.1, 0.007597164306533912836449928818
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.006016580323537351095153358216
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.004674516381368924375361295631
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.003562439637246427644873270069
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.002662556181546636181745046912
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001951253680914793314782329503
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001401945091602546222125935671
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000987464621818141428596926623
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000681743904452982948417860687
New York,1 wk ahead,Bin,percent,6.9,7, 0.000461290248487889928928618044
New York,1 wk ahead,Bin,percent,7,7.1, 0.000305857875812643256480810594
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000198738896277844456815867002
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000147743257502208288640260792
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,7.9,8, 0.000146897489356530286646468353
New York,1 wk ahead,Bin,percent,8,8.1, 0.000146897489356531614794129648
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,8.9,9, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9,9.1, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,9.9,10, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10,10.1, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,10.9,11, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11,11.1, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,11.9,12, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,12,12.1, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000146897489356532888731682318
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000146897489356532888731682318
