Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02048488649701217176324342
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.01386981459286133408492780
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00867699887935817135153904
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00583746759872889355025283
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00571958534826194544414824
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00823677934322570096115079
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01281082726259293730342037
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01819943239212986133002126
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02259826856152606991412490
New York,Season peak percentage,Bin,percent,5.9,6, 0.02429885664119087532175634
New York,Season peak percentage,Bin,percent,6,6.1, 0.02258221736777896171410873
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01813240885848655878365143
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01257798318621777995673927
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00753742038410184795466096
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00390213330689615032348394
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00174509667069025552026129
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00067418678591668894546640
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028924296892024746767277
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027517745195012048749217
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027517745195012292694706
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027517745195012536640194
New York,Season peak percentage,Bin,percent,13,100, 0.00027517745195012536640194
New York,1 wk ahead,Bin,percent,0,0.1, 0.00037394472431601468755125
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00074788944863202948352271
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00074788944863202904984184
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00074788944863202904984184
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00074788944863202904984184
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00074788944863202959194293
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,0.9,1, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1,1.1, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00074788944863203002562380
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00105705373933951134353404
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00802732314864883916838423
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.04029801007889150660234989
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.11217697124754744120167516
New York,1 wk ahead,Bin,percent,1.9,2, 0.17999116590068808818614343
New York,1 wk ahead,Bin,percent,2,2.1, 0.17635651462638948783201442
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.11297027053991462453019778
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.04884474042933130422117216
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.01398433227036649517671663
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00580257578249069802533988
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.01730467320716113158174387
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04179536587462099467282783
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.05202369473390183046701551
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03302256599251946617146203
New York,1 wk ahead,Bin,percent,2.9,3, 0.01067349482644415308019159
New York,1 wk ahead,Bin,percent,3,3.1, 0.00175218568915670941735230
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00016754837349892905302984
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00037455684928865151401417
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00308309414390992020393867
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01307102403749369791408075
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02818577538369299723131078
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.03098033035033634363664135
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01736197331813040672932047
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00495269085929793406730681
New York,1 wk ahead,Bin,percent,3.9,4, 0.00075486771768318208352538
New York,1 wk ahead,Bin,percent,4,4.1, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,4.9,5, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5,5.1, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,5.9,6, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6,6.1, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,6.9,7, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7,7.1, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,7.9,8, 0.00037519564696803116548435
New York,1 wk ahead,Bin,percent,8,8.1, 0.00037519564696803447230097
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,8.9,9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9,9.1, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,9.9,10, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10,10.1, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,10.9,11, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11,11.1, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,11.9,12, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12,12.1, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,12.9,13, 0.00037519564696803777911760
New York,1 wk ahead,Bin,percent,13,100, 0.00037519564696803777911760
New York,2 wk ahead,Bin,percent,0,0.1, 0.00027720218831564253248595
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00055440437663128517339212
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00055440437663128495655168
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00055440437663128495655168
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00055440437663128495655168
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00055440437663128528181233
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,0.9,1, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,1,1.1, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00055440437663128560707299
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00142137208481546103468196
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00760845287210344146944241
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.02740922085474555014439346
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.06744660233429029816409894
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.11564553228077072144497350
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.14055351535802632079175112
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.12294694763178888596844018
New York,2 wk ahead,Bin,percent,1.9,2, 0.08120421161213994820649020
New York,2 wk ahead,Bin,percent,2,2.1, 0.05208704552350818667294519
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.05190487578034001098226113
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06423013036399556618949447
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.06307171908631038770298716
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.04291357231516763903744760
