location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.49409534348437e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.49409534348439e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.49409534348442e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.49409534348442e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.07441366507192e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.93069905779825e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.42439693448707e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.51395000691378e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.3956362400755e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,7.49936835788286e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999997401461
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.63773008336681e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.0877502859508e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.49282075979061e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,2.7354956416687e-10
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.62578705195773e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.15436542512904e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.60270050571759e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.26328509132598e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.15747566639517e-10
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.13120503732741e-10
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.09771012893018e-10
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.05148114906749e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,9.47603914323676e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,7.31748420960812e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.49590937032907e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.11504901263754e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,7.4934630987737e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.98844499770981e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.95543926989058e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.95303570255618e-13
HHS Region 3,Season onset,Bin,week,none,none,7.37303688686205e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.18349981126219e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.04502506107671e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.18522873627512e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.66119961934081e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.54066480308559e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.88760721130931e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00012768865427409
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00016242204363257
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000203605462458543
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00025160328545263
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000306709141685129
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000369027293747914
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000438651139340625
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000515640693434391
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000600230536130284
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000692870882925909
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000794516956961191
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000906663294465221
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00103162141786607
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00117249377468666
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0013333650112819
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0015188902593116
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00173446172578097
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00198544899182528
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00227706544964506
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00261352665711668
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00299788431373414
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00343054626172968
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00390974975992665
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00443042397530965
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00498445700400706
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00556056368160602
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00614472506609497
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00672071464401076
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0072710388156106
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00777796355227819
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00822458016245402
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00859588591265313
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00887943933777296
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00906725433408197
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00915483186569349
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00914239123055731
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00903442079097686
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00883930934452356
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00856867641899286
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00823714105622434
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00786051595583179
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00745549875059311
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00703858247317727
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00662525701365885
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00622934131011464
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00586229843914017
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00553300547672185
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00524752278240919
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00500893393476538
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00481757309808519
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00467121499921003
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00456535818413051
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00449389012306811
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00444953428733354
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00442429369752296
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00441006055418401
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00439909561896986
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00438439561626093
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0043600223659906
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00432117778596396
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00426438229241829
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00418741638003659
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.669636920398375
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00396964560613443
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0038296262729244
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00367059260852501
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00349473304122585
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00330470223784496
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00310356350183948
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00289472789143612
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00268187044427029
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00246881566808203
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0029256337282511
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0020574004101005
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00186616199190404
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00168865116569822
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00152708858556678
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00138306177160922
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00125711880259868
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00114901724508571
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00105765668125496
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000981267410510241
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000917454012989548
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000863592674005844
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000816832022004192
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000774493839239767
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000734183192682099
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000693952596940743
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000652399377122361
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000608689949878622
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000562572559287239
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00051427755064818
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000464436926842017
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000413949692431837
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000363863470705339
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000315251768191529
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000269095220372569
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000226229663587452
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000187263558557064
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000152611162003784
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000122415385751391
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.66515313338612e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.50936511878207e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.74187741015599e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.3195206459726e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.19838499786691e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.3298918887922e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.67026818541765e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.17792776053682e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.17500309256345e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.73182844988887e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.73182844988887e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.62825964175841e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.62825964175841e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.62825964175841e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.20811531820188e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.736588027814e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000170469144276358
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000423568400700584
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00057855581526891
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000478189867078271
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000492139601702087
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00117117816061291
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0024243349662099
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00312017245150155
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00242846984982159
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00117980060608709
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000543652899816654
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000766227733179072
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.001579763047458
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00260113478746718
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00322007572711563
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00298663513516737
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00240536764208316
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00201685709530296
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00149926839197406
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.968545537509653
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000244083636718532
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.59374141327587e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00097687339109279
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.44959021162548e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.44959021162548e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.44959021162548e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.44959021162548e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.44959021162548e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.32481611355322e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.92492419708936e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,9.1539383068957e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000141429690009621
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000187344337718116
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000222130110213798
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000251893638622306
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000293925926300122
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000361586391175948
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000450379610114104
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00053485776894818
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00057635886342969
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.000547203906157537
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00145089145247169
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00133866785774225
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00521469261119702
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0031568060313979
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00511080607918247
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0061049245143761
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0240130111623214
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0220383674542348
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0389263772286307
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0637419943125994
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0676733619981774
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.112357439637593
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.125250543254852
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.103371307272908
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.109329513432261
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.092432463177499
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.058640264580651
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0447258298643018
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0357808361180773
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0208725132077032
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00993974307342885
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0159030722375785
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00993974307342885
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00695807849135403
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00695807849135403
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000994749327204386
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00198863752122933
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000994749327204386
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.000994749327204386
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,8.61133179444643e-07
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,8.61133179444643e-07
