location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00538272289760196
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00145375494081731
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00324737904841692
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00219189989004155
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00306830483209368
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00302127448256747
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00396019454646301
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00397319308837978
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00114366091883838
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00404551316595683
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00503362752241948
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00886547476577398
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00694566934555386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0107167677143969
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0115926507930567
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0105317988502774
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142200965333233
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0102659047601464
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00917332871728632
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157213044985882
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0318244842032528
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0345913011151504
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0211611676740096
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0249228015328742
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0220248612800524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.029636677445568
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0334462662573967
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.020095837880302
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.028696701921366
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0277654785468951
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0287474742303838
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0364095182076785
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0345303247478835
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0278760160386304
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0269370534705854
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0298032411468388
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0221641926201873
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0250085409580016
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0278449622035878
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.028768851923234
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0191978661054289
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0210765377500497
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0239131433445992
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0153069557247361
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00956777365151728
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0143268966886146
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0143197499359822
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00572946070859556
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0143127447923357
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0114503594315855
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00668045698402385
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00668045698402385
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00763443747353618
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0085884179630485
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00763443747353618
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0133583204106101
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00668045698402385
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00381851551548687
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00668045698402385
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00763443747353618
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00763443747353618
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00191055453646222
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00286453502597455
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00763443747353618
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0047724960049992
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0047724960049992
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00286453502597455
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00286453502597455
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00191055453646222
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00191055453646222
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00191055453646222
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000956574046949894
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.59355743756788e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00191055453646222
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00011823797910701
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000283960455303286
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000352472160905283
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000425371693248331
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000500620629412241
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000576845236882998
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000653965904925101
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000733630747080812
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000819279759800941
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000915697881682557
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00102802899057042
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00116046654681945
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00131484379395328
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00242342585843331
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00167782030308377
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00187034470614565
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00392225232331509
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0022150250897104
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0023407068637125
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00242174276275771
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00338764613026896
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00243678639977665
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00237699931372648
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00695383640856187
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00403494076972445
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00203844124091935
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00284235572833725
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00458607367499235
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00353821619124119
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00250379712143791
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0014836332940526
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00421362158740324
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00602175791229325
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00597180617089785
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00592931969187339
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0105616949943389
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0105243312700732
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00955006260954061
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169767019731393
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0103832183723076
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0084507324468089
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139821735171319
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110999931755787
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0175560012915124
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0184089816135921
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0211363516897916
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0238736333792812
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0210184260677268
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0247145425313623
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.022817093941072
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0340053104800097
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0190428142742515
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.023697109530032
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0283487265728489
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0199181632013938
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0310986783472969
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0235925522072795
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0226224506563225
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0188494885723026
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0318921445301449
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0225196249718435
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.024361017439519
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0178005116969278
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0252566190775649
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0224419681822729
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.019630995878985
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0158887618909756
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0149509351064963
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0186855317849055
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0196195597737455
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0121466868890052
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0112125777784126
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0112125777784126
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0112125777784126
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0158831233313754
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00560792311485734
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00841025044663499
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0102784686678201
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00654203222544989
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00747614133604244
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00560792311485734
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0112125777784126
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00841025044663499
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00841025044663499
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00841025044663499
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00747614133604244
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00841025044663499
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00373970489367225
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0046738140042648
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0046738140042648
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00373970489367225
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00654203222544989
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0028055957830797
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0028055957830797
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00187148667248716
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0028055957830797
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0046738140042648
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0028055957830797
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.00093737756189461
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.26845130206259e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00747614133604244
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.40543327866624e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.40543661367121e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.40565047448466e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.02031650740738e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.70786265360751e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.29359991416137e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000195072089042296
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000372401637883629
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0194286752233138
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.193141363135154
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.455025078243919
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.327184107968838
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000803970391855576
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000424587866840566
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000313636100955697
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000539898595126653
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000817958596214518
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000787801570861354
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000469434732680048
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000171506282959467
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.78290543847677e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.35886347021995e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.03735129809864e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000124657319667234
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50141427682998e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.7115894972336e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121157674593127
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235322636320927
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418378175451048
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680757345176678
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101410693436898
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138355960765109
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0017300403246037
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198710310617942
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210762742310434
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209215285667588
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200492250250445
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00197104708603735
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215540905607456
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272706629471175
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381615039117117
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00547157061029318
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00762164864224328
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100604183823989
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124695390964046
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144782712519458
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157546667853303
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160917625005421
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154637342958102
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0140280244229662
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120733172540159
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00993810260866019
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00792648996606718
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00624763311443478
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499987491746555
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419414572188701
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00379947068439245
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378534776531203
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413412221377711
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481710202442457
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00575543104545649
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00679682161826701
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00773214230856398
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0083570524111583
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854431696982256
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00828893942102477
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0077017364622911
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00695209845777493
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0061920156198732
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0474640720113591
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0109752020448923
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.014439300732545
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0124647940479162
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0151993758254047
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0105075926606828
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0208017030979189
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0143474664299657
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0169042112462302
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0128969289417176
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0185108099064769
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0194414834898287
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0230355055397615
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0150059172470799
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0210450898977049
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0208784598830734
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0213434024135593
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0204886127876335
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0197223832420199
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0190541413504087
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0211543067610392
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0171603736954128
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0117474578522005
