location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00402950602055569
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00290633807532103
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00279495827722086
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00179134711223916
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00179682628396671
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00184094491415677
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00380757955797609
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00480728626163728
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00290725741675585
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00667789883976805
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00276219630560909
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00357491356104165
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00341437853349407
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00516622280058617
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00980254421718164
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00874654947826679
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0115383648239172
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0210345842102135
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0143321352197857
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00764167026726525
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0286239636723776
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0171758301884696
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0209917521465189
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0190837911674943
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0286235960626175
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0219457326360313
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0314855375311545
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0228997131255436
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0286235960626175
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0353014594892038
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0305315570416422
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0267156350835929
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0314855375311545
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0219457326360313
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0248076741045682
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0267156350835929
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0324395180206668
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0181298106779819
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0286235960626175
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0238536936150559
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0190837911674943
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219457326360313
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133599082304203
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0162218496989573
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0190837911674943
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0171758301884696
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0181298106779819
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0181298106779819
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.015267869209445
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0143138887199326
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00763602529334636
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0162218496989573
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00954398627237102
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00954398627237102
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00859000578285869
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00954398627237102
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0104979667618833
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00191214235627241
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00572806431432171
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00382010333529706
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00191214235627241
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00572806431432171
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00191214235627241
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00382010333529706
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00477408382480939
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00572806431432171
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00286612284578473
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000958161866760083
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00191214235627241
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.18137724775684e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00763602529334636
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000231985836583614
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000570710768982944
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000733175888059716
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000918438921990602
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00112373869309842
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00134510284574768
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00157750126608189
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00181501608063093
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00205091114042982
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0022776461462064
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00248692040187842
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00266992781768064
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00281786328683521
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00292290064165671
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00391352808789267
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00485344738316614
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0038764798337596
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0028573250213004
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0046082992672801
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00260261158042305
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00245681288460051
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00231253445848382
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00404440963423184
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00205021738821733
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00380161158786321
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00275597522977799
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00451284117750078
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00533075686086439
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0052059478851829
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00507073918510003
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00492565491427548
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00944397442607248
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00742085982488179
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00726879315095295
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0136639831534963
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0107315519469447
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00968444705554022
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00678816182001797
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0160544949028315
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0178658296916176
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0150221332205763
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0196639171496771
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0215130316291691
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0158962527084546
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0205594460164977
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0242921893370375
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0317648006256712
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0214896004091532
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.026160145962116
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0252260368515234
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0196213821879681
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0270942550727085
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.036435346178634
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0205554912985607
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0308306915150787
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0242919277409309
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0298965824044861
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0242919277409309
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0205554912985607
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0252260368515234
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0242919277409309
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0252260368515234
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0224237095197458
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0149508366350054
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0130826184138203
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0158849457455979
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0205554912985607
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0205554912985607
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00841207286085756
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0140167275244128
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0121485093032277
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0121485093032277
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00654385463967247
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00747796375026501
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00841207286085756
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00467563641848737
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00841207286085756
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00841207286085756
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00374152730789483
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00841207286085756
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00467563641848737
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00467563641848737
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00467563641848737
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00467563641848737
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00280741819730228
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00187330908670973
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000939199976117184
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.09086552463732e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00654385463967247
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.55219954160228e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.55220287660725e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.5524167374207e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.20417032366266e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.80911352062707e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.69170426703846e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000203347719195239
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000379504966451384
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00654037922606526
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0910412016927545
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.673057189963489
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.224100644481261
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000806472242053426
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000431570285358114
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000323673459891279
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000554644728110655
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000830656951853319
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000789590780359161
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000464361635831856
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000167732780955537
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.6677755471396e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.12960008099136e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.85268886796031e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000106972985914399
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50145920440635e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.71176020580295e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121161284256457
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235329593762596
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418390316640267
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680776211192799
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101413186965667
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138358322986389
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00173003863950072
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198701526437798
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210731714775136
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209134545107348
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200311277197514
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0019673934217259
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00214864507220541
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00271548626384207
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00379771500534853
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00544415520138942
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00758341967681064
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100102470394521
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124073528879519
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144052744334589
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015673375383899
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160059149047006
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0153780498520485
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013947834620602
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120040190621816
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00988441813689394
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00789156846920012
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623222448858978
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00500182498114924
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00420844764155376
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00381902304357311
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00380233196038773
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00414176355866985
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481148563055904
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00573685328970626
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677021860799167
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00770621019342489
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834206532831259
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854931341679898
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00831925722241529
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00775783856247727
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00703003326627323
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00628498197829575
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00560288330013156
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00498386267804357
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00438049151190802
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00374813641589436
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00308458312508694
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0024389979459048
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00189163370011028
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00151940725311938
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00136426010361293
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00141727106304769
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00161934717199458
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00187699310888494
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00209001060202592
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00218248821647808
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212762233539127
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00195464171096462
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00173358983579135
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00154460107909512
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144358914796925
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0014412140634473
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00150190702763033
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00156254671783242
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00156134031011664
