location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00101415820581906
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0027437128561132
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0025751311886452
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00337657378104631
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0108762897166636
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0107668708309078
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0125883991391899
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0163393895320332
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0201090811129225
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0153080812169496
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0305520641779573
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0276783903170934
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0152700915252536
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.024806931587727
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0276686954640738
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0324385979116354
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0324385979116354
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.042932383296271
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.037208500359197
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0438863637857833
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0448403442752957
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.045794324764808
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0362545198696847
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0419784028067587
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0333925784011477
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0305306369326108
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0314846174221231
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0305306369326108
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0181288905689505
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0238527735060245
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0209908320374875
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0190828710584629
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0276686954640738
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0133589881213889
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0124050076318766
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00763510518431494
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00763510518431494
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0104970466528519
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00763510518431494
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00381918322626564
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00858908567382726
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00381918322626564
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00763510518431494
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00286520273675331
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00286520273675331
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00286520273675331
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00477316371577796
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.26126821633225e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00477316371577796
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.26126821633225e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.26126821633225e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.26126821633227e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00191122224724098
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000957241757728658
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.2612682163323e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000957241757728658
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000685185435943319
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00172810636972287
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00222601883660644
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00271821078690152
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00317654069055028
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00357998669816929
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00390754461616926
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0050664147969706
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00422623137351138
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00417436511410709
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00399005340942704
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00371744596716952
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00341825088330132
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00688423581505578
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00573623650529121
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00370352285193716
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00355485783283332
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00805208772268734
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00502379536480102
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00380585868830914
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.010019474016329
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0124841137393766
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00936158190628006
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00347747810906217
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00979052192301054
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.014292094181925
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0151090417390436
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0234410526624554
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0290015658292146
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0271095336574797
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.028966020706288
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.040172296590605
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0411064057011976
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0270947690423094
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0411064057011976
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0448428421435678
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0261606599317168
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0411064057011976
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0439087330329752
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0495133876965305
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0233583325999392
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0317653145952721
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0317653145952721
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0355017510376423
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0326994237058647
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0186877870469765
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0205560052681615
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0233583325999392
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0224242234893466
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0214901143787541
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0158854597151988
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0149513506046063
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00561025949868079
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0130831323834212
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00654436860927334
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00747847771986589
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00747847771986589
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0037420412774957
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0037420412774957
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0037420412774957
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0037420412774957
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.60483512550937e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00467615038808825
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0037420412774957
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00280793216690315
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00280793216690315
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.60483512550937e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0018738230563106
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0018738230563106
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.60483512550937e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.60483512550937e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0018738230563106
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.60483512550937e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0018738230563106
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00280793216690315
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.60483512550942e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000939713945718056
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.60483512550947e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0018738230563106
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.468905588363e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.46890892336797e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46912278418142e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.09980860352601e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.75148623904907e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.46308901104012e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000198438283742629
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000374538382799741
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000593417065860598
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000854130459312628
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.907959974254738
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0853475103680778
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805861857945234
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000428015638465894
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000318679919462466
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00054818632573674
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826498794780779
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000791517763179911
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000468989786180869
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000170511795048156
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.74714897909399e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.28327479852289e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.97615193911508e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000112584370348665
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.49941538236619e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70398537128256e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000120996368494273
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235009321718525
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000417821086961106
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000679850711641024
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101275577731382
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138171455336433
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172772894105039
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198443851722418
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210478183393714
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00208929656786218
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200214691125397
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196830056281841
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215246398583409
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272352263627034
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381145511556072
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00546503589232626
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00761246803926508
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100477061850902
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124524322370179
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144561237976961
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015727306520585
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160597476565674
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154284952865221
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139918175261808
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120389456569459
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00990843636386211
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790384916453413
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623320463132846
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499332409109952
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419355202475494
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380166160965844
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378658315064077
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413100944761723
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480758595204847
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00573959406227331
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677723059731939
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771349542022107
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834508017423371
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854427186105235
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0083042035203983
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773307185235503
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00699775007443229
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00624841301166513
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00556535914117934
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00494815671297442
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00434855638376783
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00372108149115711
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306272819754445
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00242192686742876
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0018782693885825
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00150817570289356
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135337690802707
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0014051107263874
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160482303428671
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00185984268455094
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00207087698707563
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216275041520167
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210901055684115
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00193877685590474
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0017216174316865
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00153702030867088
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144028808477475
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00144162460940465
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0015051817017474
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0015677086406894
