location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.019746324082775
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0348148381049244
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0356111705864564
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0412170387586968
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0315954056277759
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0525306149513974
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0448679416509285
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0429433484921269
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0448431161666912
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.05056488048183
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0572427439084163
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0486569195028053
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0410250755867067
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0372091536286574
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0438870170552437
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0314852706915835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0295773097125588
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0314852706915835
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0248074072649972
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0200375048174355
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00858973894328763
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0143136218803616
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0171755633488986
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00858973894328763
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0124056609013369
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00668177796426298
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00763575845377531
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00668177796426298
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00763575845377531
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00191187551670135
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00572779747475066
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.003819836495726
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00572779747475066
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.003819836495726
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00286585600621368
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00191187551670135
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00191187551670135
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00191187551670135
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.91453767670091e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.91453767670094e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000957895027189027
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.91453767670098e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.91453767670098e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000702023282174429
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00216783686029689
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00331801227748577
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00441274680512366
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00524712119084171
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00570205591193289
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00571082045442099
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00527589953645175
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00454804046797193
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00380550056773261
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00608642186674667
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00490296813740423
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00576356986144174
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00948542883454795
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00849510492420481
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00921530516292839
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0171679657774157
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0137259380720242
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0205548329604913
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.034083723654785
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0431486601949714
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0458285380403371
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0504601294186079
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.056062777572895
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0523263411305248
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0523263411305248
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.056062777572895
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.056062777572895
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0597992140152652
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0327100498080813
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0401829226928217
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0373805953610441
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0373805953610441
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0299077224763037
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0317759406974888
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0205666313703782
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0177643040386006
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00748910382208254
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0112255402644527
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0121596493750453
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00562088560089745
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0112255402644527
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00842321293267509
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00748910382208254
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00562088560089745
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00655499471149
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00281855826911981
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00375266737971235
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00188444915852726
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00655499471149
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00188444915852726
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.62309373421666e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.62309373421668e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000950340047934714
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.62309373421669e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000950340047934714
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.47543573816208e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.47543907316705e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.4756529339805e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.10799090189912e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.75600802434398e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.48107522935096e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00019882818161658
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000374949737510131
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000593489272486719
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000853803003579407
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.869305702036044
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.124000977279205
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805890747760065
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000428284751926237
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000319054990872369
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000548648062469295
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826753604757038
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000791297951125284
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000468586065805048
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000170279019002945
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.74059795595278e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.27067569622457e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.96603599847973e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000112246893417777
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.49962276856245e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70477428473419e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121013102667306
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235041820749674
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000417878851486667
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000679944641412811
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101289547930027
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138190439811006
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172796399847024
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198470188741369
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210504392551997
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00208951572573623
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200226909815099
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196825650524562
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215216470311532
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272285778857134
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381030039139525
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00546327313826016
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00761001695366485
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100445569376922
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124486662359861
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144519134158544
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157228920869849
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160554034134357
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154244935885528
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139884008938244
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.012036306754168
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00990670128858053
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790306069755075
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0062333083997991
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499416339052175
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419487891946315
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380317008581521
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378796145136918
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413200289155105
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480805700047193
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0057395605764625
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677686847586463
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771309663958943
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834497139179034
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854471895991935
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00830533501195429
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773485117821378
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00700000590549088
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00625090641871243
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00556785489127914
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00495047173006896
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00435057610562625
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00372275569560325
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306406022247123
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00242296461076109
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00187909823565648
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00150890839252358
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135413634622338
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140600648432429
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160592550825724
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00186116264317053
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00207235947435069
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216428755711744
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00211047111075739
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00194004175923712
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172260773156599
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00153770893226248
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144069412548976
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00144179730292282
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00150518293654883
