location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000975269577821306
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00194937129779712
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000975269577821306
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.16785784549157e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00389757473774875
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.90506845146572e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.17769578337019e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.36756380425022e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000120513325746514
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000152813552730834
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000191016584622413
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000235370118663956
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000285919064688634
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00034241074253545
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000404316495029649
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000470754556710663
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000540563211594591
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000612299723503531
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000684339935716677
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00171794223360595
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00178543688630283
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000885254760797239
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000941984320458446
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00291757937771441
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00295939170193244
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00106706875117444
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00109243839074088
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00110968255097241
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00111907031100371
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00112091801085299
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00400443882445664
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00399198884893973
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00300966819223472
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00298356814439933
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00391386523467134
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.000985939037067301
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00479307509966581
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00378027160804646
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.005652413437838
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00848484746671731
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00842716782903881
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00355502809226557
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00349981128597056
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0063370198773629
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0101418807184367
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0158782421399555
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0139167539262654
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0100353581620602
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0206043730955295
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0215486983480863
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0234602389857949
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0215231265396861
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0195882531067964
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0224695606796003
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.020536421689078
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0214920106237023
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0243728886071144
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0359196515857522
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0291688195973477
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0407136942359043
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0262574588837285
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0262455406413306
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0281595522721032
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0339257873415239
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0310258075355073
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0262006830287589
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0233024472413967
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.02810898656257
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0309904113314879
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0203907843852242
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0338660353248431
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0232669135567686
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0145935625218001
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0174755145872755
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.012652991105998
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0136075917044606
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0164873872073639
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0145516059292205
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0116523290707908
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00875276283068144
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00874210621129178
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00776871238404594
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00968475117620376
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00774958056237424
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00196336267548949
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00869684382880252
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00965346431975755
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00675916979278313
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00482880511603901
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00289930238131293
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00385949636836781
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00770927142351365
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00385574484294567
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00674349773915577
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00192774967140018
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00289021952232196
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00289017970256288
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00192720054942778
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.24224315757985e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000964221396292679
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00289017970256288
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.09126490745859e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.93001648561717e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.07612197303514e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.42018437796145e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.97750993674124e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000107635336462335
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000127888501026854
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00015058873414193
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000175726621914985
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000203195441150675
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000232823813281109
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000264291277466994
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000297199548304802
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000331022812955556
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000365146362502752
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000398872555435024
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000431456070466959
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000462117989715407
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000490131446800873
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.000514796656165364
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00151466257939332
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000551957578613693
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000563726580170038
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00252894465145167
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00253126737028619
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00155003892227043
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00154380720516181
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00251306647320198
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00152103329897952
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00150560985958862
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00344646704860249
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.000490458735544759
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00438731875060312
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0102419929947174
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00826385434647687
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00726514601980136
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00724612869912627
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0101652173945789
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0072106429704075
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0150272420540407
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00620021250734513
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0169563254369667
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0169433805648989
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0169314038359185
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0188784713874211
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00907698462660992
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0159207081102582
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0247229083186552
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0119849427047159
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0305781304385028
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.020777110710492
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0305577673505371
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0207559721839566
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0236820787955119
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0236705047638251
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0363869639841829
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.025604808186739
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0197181321125658
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0324345146821481
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0285064429106889
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0235996957948387
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0235890156997307
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0284745251830216
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0255279966350215
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.025519639580013
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0157211935598566
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0196311586938031
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0196257409347645
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0157049606266326
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0235344624436227
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0147202797708192
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0186354502666118
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.016676985121861
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0117821266749837
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0156999952670867
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0147230438534521
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0127675339449436
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0157079066569189
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0108156548465022
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00886070491286012
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00592645424987387
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00886643395177479
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00397305236851637
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00495360067499762
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00789157237093924
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00397499288496668
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.010827686204944
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00495123164051232
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00494864382252687
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0029872076590309
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00102525989218251
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00493755516589249
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.007870532148521
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00101242022007015
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00100808536562706
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00296213276156724
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00197914640844272
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.73950207605987e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00393063553307697
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000990560741473936
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00098818981652726
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00196530156446804
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.45824772695433e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00294143926902063
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00196128578362682
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0019604669880678
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000980737945444408
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000980266856776106
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000979918645123015
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.5729239011085e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00195886022834108
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.56532423280194e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000979758380382179
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00489616577221778
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.20774243903628e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.49543391139574e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000181012394287021
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000512418990369702
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00106975464123964
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0018031497294101
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00274494069173304
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00393528606495328
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.18800546879356
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0605077329837061
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.616306212527228
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.105918395720463
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00170973368591918
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00100856745175712
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00109255463530637
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00188482325708594
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0028655464482195
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00329814064794385
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0028280186366183
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00179320908939583
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000829234687448391
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000274866317036098
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.4271964928149e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.65654042588899e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.57086287487977e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00115168581488992
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000231151056970349
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00052799332818056
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00062384245595375
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000729342885981855
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00084404556498979
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000967382737557207
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109868569798543
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00123733506449647
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00138281389033692
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00153489184699533
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00169369560959528
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00185983598267441
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00203450995602918
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00221946926456422
