location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0827377101660238
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0723302802067143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0860677740687012
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.064901429702935
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0601032051643918
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0505610686119855
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.036251260882699
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0419751415655169
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0257574732169963
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0143097073426854
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152636878321972
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114477658741479
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00286194146853698
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00572388293707396
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.97347609861097e-20
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00667786342658628
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00572388293707396
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0038159219580493
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00190796097902465
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000953980489512326
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00190796097902465
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00190796097902465
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00190796097902465
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00190796097902465
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000953980489512598
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.65969025653393e-14
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000953980504389747
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.28643990888734e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.91676695668101e-08
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000955385957827171
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76220824945266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00011607733304289
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000404309811031613
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00170006555344156
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000730667906413491
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000379680022801509
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000104510401920325
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.64932661367119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000963374128973858
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000963374128973858
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000963374128973858
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.39363946153198e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.39363946153206e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.39363946153214e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.39363946153214e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.69206709395109e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.46778457612768e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.07500490739507e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000271682124710633
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000677181982371108
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00237207885865105
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00357025104591048
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00697158166896395
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00657899316220383
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0093197227695897
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00835502774055557
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00946258839831859
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0102561025766912
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0184975531034733
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0137400470438538
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0306346405215119
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0216674985408556
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0279812303034575
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0447911982339181
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0383134372267659
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0430658496048961
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0647066307056114
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0537294221491251
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0735449323819398
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0651889346966232
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.058527307200696
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.047060575394108
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0476560476956331
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0510404730382431
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0245971929011917
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0365592244516374
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0252631624254205
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0214952983951036
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0186843222557463
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0149460740199878
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0186822211944821
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00653876734455732
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.013077527799696
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0102752002302598
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00653876377472466
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00747287288475889
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00560465466355575
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0018682182211851
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00373643644237019
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00280232733177764
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00186821822118509
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000934109110592547
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000934109110592547
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0018682182211851
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,9.28621446845944e-17
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000934109110596732
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000934109110736385
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.78065798230855e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.75188627283365e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000934110331113857
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.47606045407002e-08
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.38459179276974e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00186921876056803
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000939679328358531
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.39921611955578e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00194795159853089
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000204562421348808
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000405488268525574
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00155487219678691
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000734188354884999
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000670677432641482
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000473347466095114
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00119214258588905
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000108658603784395
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.5327790528135e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.03048339179756e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000942584671589786
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000942584671589786
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000942584671589786
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.47556099723868e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.47556099723875e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000942584671589786
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000942584671589786
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.47556099723883e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.47556099723883e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.99824257320814e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.99824590821311e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.99845976902656e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.76398578450994e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.12573793866357e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.04660983082246e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000240006138661072
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0252297112404575
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0958557425683258
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.194242668858497
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.27170569117215
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.203253583620869
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0632124600841922
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0182715397957394
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0161748064913569
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0193292249651709
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.018547506206098
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0214524448507969
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00927631467186128
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00210474122590631
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00101687189100851
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.18600807282828e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0019855497209706
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000994426839341981
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.30395771336514e-06
HHS Region 1,Season onset,Bin,week,none,none,0.036948305619373
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.61075258823305e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.12752494093754e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000129980582796575
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000252458425010339
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000448840123996525
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000730308071774402
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00108786496220086
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00148399209194436
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00185499644116465
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00212879142728895
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00225298681952091
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00222441816133042
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00210525617911414
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00201909394393174
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00212864831556058
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00327701421338779
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00491662648218857
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00777813267529793
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00977389044198017
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0113983999930097
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0157451296229433
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0163755514784238
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0217665213162608
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0222300493725102
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.027195259424391
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0198718678708231
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0221782422070004
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0195411863948701
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0251104133769275
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0181097078417156
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0162365231784729
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0140947396821469
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0164010605472987
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0204287798192041
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.021432587803317
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0200669049335015
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0236978389019542
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0247215776337151
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0202099420245918
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0275428405728209
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0215434647723809
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0238636639547105
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231163608357913
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0235464530877729
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0185577924143736
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0217900341676889
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.025819197595104
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0211357669758723
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0219085870563177
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.015939883930077
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0140840214299796
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0116572610764457
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0141292847556548
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0127315895014141
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0169277224149263
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0104190470065104
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0168059656716956
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0123066401221476
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00767996595594696
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00899713888815097
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00682036578235459
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00799609892692037
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0112568269598888
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00785971483564946
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00592765036324337
