location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0333411661435227
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.048429143249687
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0397097525711471
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0529868341382189
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0625139030039589
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0473072393333645
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0521952449392751
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0437651276024685
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0496464327914587
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0478574256816513
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0526746373909182
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0459566460883181
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0391573918607551
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0351640632785498
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0311491867943918
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0223753134638166
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0279440377678384
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0221067411663254
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0144013974141036
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0172224502007012
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00862030096610869
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00957679885872541
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00864130299967734
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00867444933800917
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0087202377184127
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0068658224021969
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.005964691312822
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00123625142283618
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00507253960385239
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00315870698045666
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00408208784226035
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0011723038455026
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000163790854095403
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00106636460649108
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00102450520901013
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000994457550032198
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000975229065069461
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.01997218336035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.5543651703599e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00191138465819439
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.42367916973825e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.42367916973828e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000957404168682064
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.42367916973831e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000957404168682064
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000181170383975697
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000493877889139306
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00070840422437299
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000967207659786268
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00126355525687873
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00158794873808153
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00192928342646323
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00320898817896487
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00354331027009611
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00478067651413198
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00502901619544819
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00613171662575306
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00713419780131788
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00896059194685226
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0097468481278442
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00577477263869862
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0129523344096678
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0172996306656313
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0253848962185518
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0306928311389177
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0323056238342568
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0395739796982009
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0431609891620574
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0561440138712785
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0579693946989791
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0598409764257693
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0421354429955352
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0599565065898976
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0460369496420334
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0480014512676197
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0424789942644387
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0294499685009042
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0369205808462607
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.031253024656405
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0255254973443603
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0281568381225426
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.023287473198729
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0156114321956632
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0182271886254334
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0199396618761378
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0142160071859025
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0160006571010491
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0103419237879235
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00563905813938122
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00842353305030174
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00467820364987278
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00467669985467313
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00654491807585822
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00280848163348803
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00280848163348803
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00187437252289549
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.15430171039382e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.15430171039387e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000940263412302941
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.15430171039393e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.15430171039393e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.34873334962086e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.34873668462583e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.34895054543928e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.94946895992692e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.67027077608847e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.16469294183366e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000193859089669705
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00037840037634986
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.056123230438684
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.208041541903778
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.251862801830671
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.354928354310766
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.052328348502543
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0192470619035663
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00624807064676432
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00943202193447752
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00969683329214842
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.010662309205955
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00243164326817575
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00214701055602035
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.6438314807633e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000997258747885187
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00099598450134801
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.86161971939415e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0141018694524777
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.52341189357127e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.7952711707585e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00012293276028943
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000238770254541563
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000424507191320131
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000690728056764715
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00102895221713852
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00140378522001259
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00175523940335734
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00201577260159475
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00213728603490686
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00211972719407892
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00202717906826921
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00198482254277413
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215757833755498
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00271443926549581
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00378572826412061
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00542144695057403
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00755250049256376
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0106537046017823
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0130575588039346
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0164269969016759
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0177235296373096
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0180912297394855
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0188526929332117
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0208358569052876
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0168789746777589
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0215295274958594
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0188475613701423
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0137815391136098
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0152318898177465
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0177998499053709
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0133372821925606
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0200901892929044
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0258594246474034
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0204624303356585
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0234427497179606
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0231360004190467
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0301551732196607
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0341397106495094
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0309013460024698
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0272070624775016
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0319730258564602
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0250726756423398
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0249386808697469
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0215060679082545
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0235768121681739
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.020275205933284
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0162912208125058
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0150000592695852
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130577552745106
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0173028648712262
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0129150690782158
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0141449460492452
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00880112408147949
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0137473951981017
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0146822943514771
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0115107150785081
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00754514122961052
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00952990267903714
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0134352446368664
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00985657414564792
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00496436841025165
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00828727289033573
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00697258392117329
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00842359661075765
