location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000959257301311945
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00178746159855306
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000906768320342755
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000890404462133683
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.07591356013504e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000871136148176796
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000866063368951467
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00172279676813533
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000864632571399719
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.46837466410507e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000864632571399719
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.77070272435225e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.29012233027573e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.6592253251749e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.01286913030939e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.72650292875354e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.5162011932876e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.204999993964312
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.794999976055021
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.34251213881691e-09
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.47038187574502e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,3.56588978124264e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,3.74081469867773e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.04202457868666e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.55583460172457e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.56620714752933e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.34815415805379e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.70928493895527e-09
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.0617084890049e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.21286129670809e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,4.82674227527196e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,6.40765265438169e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,7.67814333906021e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.87885166141011e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.72110671051029e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,7.61294781140799e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.43705645185257e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.71298985108371e-12
HHS Region 10,Season onset,Bin,week,none,none,1.2120065428903e-09
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.79647272756865e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.59294545514201e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.59294545514201e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.75733640088028e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.62387533458933e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.8543471533655e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000136099227323175
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00020414860330232
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000298928483668637
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000427334463358526
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000596251029532626
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000812392777083404
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00108085226083971
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00140448692501028
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00178304837058639
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00221206201429514
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00268307778649587
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00318328270545122
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00369672588816544
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00420556466927232
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00469212005737713
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00514088138029819
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00554071220202319
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00588649755658658
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00617963564675153
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00642855911053049
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00664707061997727
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00685278561519084
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00706442217841182
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00729931811244575
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00757055768148419
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00788529536697593
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00824364913981147
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0086381543852147
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00905491932834212
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00947469012053568
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00987505387647117
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0102322848855124
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0105239986850404
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.010730069808554
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0108346460483408
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0108270773257542
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0107011868655431
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0104569061321288
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0100983315667255
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00963432431974802
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00907805008348467
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00844600043202271
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00775838856080694
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00703779367619342
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00630909121829959
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00559813434982053
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00493090282806683
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00433183062033931
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00382263967376214
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00342123422767168
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00313973661724637
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0029849791195921
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00295665299289282
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00304802818601782
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00324626700996944
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00353217411423284
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00388256431583692
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00427029453088893
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00466666929702471
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00504298597869846
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00537266011483996
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00563299140563653
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00580722743972455
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00588619520059
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00586836569058787
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00576137880267771
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.349715606138575
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0148752584448105
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0177891191278781
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0138180621801335
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00828066796966823
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0133735143314727
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0148146247989039
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0110202149423472
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0099284316462213
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0109984907515384
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0131544671417168
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0110813297192119
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0100519663940457
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0111055303780256
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00840252431162437
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00722747661159193
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00810612955948102
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00892388298811495
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00598313974506478
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00829722269558397
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00741055246980143
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0059863976017728
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00509888438869295
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00317264341608919
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0028648524774504
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00577017480665637
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00130302479724986
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00216999283060351
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0020156059133579
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00242441834649395
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00233268183636566
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00120601440107086
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00115725669195806
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00165253891748996
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00109982539747826
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00161577411089747
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00161458387527939
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00108514444431204
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.62655823773502e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000555705013344695
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0111444936326916
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.74922850097691e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.47196977408038e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.37593765040457e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000108837073871494
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0001737670224506
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000261548119172326
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000374505424980555
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000514924836216285
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000685316757364656
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000887547825209039
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00112070757671717
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0013789458663626
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.611575530397396
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0019198714804479
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00216866902233175
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00237966300307414
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00253713419801789
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0026279410403276
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00264329239330314
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00258157016636607
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00245048095053762
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00226645061617399
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.291060899655681
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0224651038635088
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0194216764606669
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.011693279153223
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00585009243788785
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00564626942373742
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00263893285616276
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00152403902050376
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000430056970362327
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000299788097538615
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000197186931152012
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.80637066099526e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.94203603156253e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.53310026389756e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.22096713012109e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.99406620389567e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.83141855523329e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.70326752400814e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.57236872830123e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.39716831373526e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,8.13580530741845e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,8.75091963037929e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.21463763855858e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,9.51240428282637e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,9.64570898580654e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,9.63256082925088e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,9.50545314783553e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00108899979593761
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,9.08908982323382e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,8.89824926238941e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,8.77919569956522e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,8.7654672112882e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,8.87751512733201e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,9.12062268164118e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,9.48472693376612e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,9.94570280112697e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000104674818468771
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00110597798186876
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000115120969333691
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000119395100791674
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000122472006708108
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00211589162635407
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00410765044971901
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000122213539848894
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00211075756928931
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000114312221623835
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00508831201134843
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00209426488445191
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00407944017110722
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0030767130207484
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00306994051941493
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00306330744771848
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00504870593382115
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00504246577425147
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00404050241689413
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0080183328065832
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0100045099929757
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00701128318067476
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0109897289820466
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0199480442702842
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0199433833472154
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0209350049571583
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.01993519329942
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.034870561096128
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0249083742332192
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0278936305688754
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0278915796366881
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0358573181032008
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.045815273556335
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0368510512270675
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0398381399734271
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0448172744583493
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0438210367020317
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.041828988477812
