location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0579588436655882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0571140093494017
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0820796097867172
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.062185161532923
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.062220771272949
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0554570954633404
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0485994399015982
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0474089474597945
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0557489219206556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.03837597395575
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0468351165937594
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0248329768427174
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0286269496543904
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0286209092985361
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0200338195308727
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0181256565263153
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0190796122838306
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00667786360216498
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0114477658837452
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00667786342698914
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00667786342659921
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00381592195804963
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00667786342658629
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00476990244756163
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00572388293707396
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.03374454046673e-20
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0038159219580493
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000953980489512326
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00476990244756163
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.48549815871293e-17
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.92271057749995e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00381592195814976
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.64041399160671e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00095398054365155
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000953981341925202
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.03088158030241e-08
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00190805767900543
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000954679266867544
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00191185122273208
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.67561409696662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.56858425509897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000142866527999634
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000283193270234379
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00138752183229739
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000512757624145095
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000468401554784673
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00128456666742583
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000180210746823492
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.58872396025559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.46729518617052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.19690270464532e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.91933730809673e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.91933730809678e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00191388031633275
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000959899826820423
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000959899826820423
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.91933730809684e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.91933730809684e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.10429796659612e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000104643415218415
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000194479754585027
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000338500872063286
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000552903707627832
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000848763629787398
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00122653951749872
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.001672087957163
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00215499767029419
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00263220590701547
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00398959886195958
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00524885739774682
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00451046251747328
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00456250336349644
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00727711982875425
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00893787434849335
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0123787414182625
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0148360132304463
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0238222594131903
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0234924661967299
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0232130135430979
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0360745064990292
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0284506673546736
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0517097199702471
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.046988819792166
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0376236359941368
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0478835804315842
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0385212406986875
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0506278093742054
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0561768609833753
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0542370904495663
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.043880809138968
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0381931644805868
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0353130084069679
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0361800737288454
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0379954681822238
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0286158856910868
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.017378309437946
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0248252303309035
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0201217600296644
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0135360944260987
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0125393324887078
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00966282874949247
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00958535623092278
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00951353088341342
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00478341002858761
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00660712046989028
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00377471836137168
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00469035180954907
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00468000767879509
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00374061624282552
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.003738161013914
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00280304794287305
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000934583483134408
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00186901067006249
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0009360289927639
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000938730476871458
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00468090472150396
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00469199401376637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00284332911153544
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00194056614368783
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000117821424455353
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000177139721532013
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00117992695971668
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00124898555711786
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000372303426470954
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00227453261890819
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000409347519183132
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000380662730047876
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0021949539929372
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00119299415814338
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00112344357649814
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00012782180632584
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.96506709228643e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.58119276070907e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.43270989906475e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.19211907495564e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.62733423127572e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.66820672113999e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000938777317313687
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.66820672114007e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.66820672114007e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.64452423011849e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.64452756512346e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.64474142593691e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.32058079619112e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.87916902602455e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,8.04572972547811e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00021677748776055
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00141122787084559
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.181065367459516
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.258651935349211
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.229093432493767
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.209217429629447
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0424028313516836
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00834870420684035
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00426707689780547
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00643635169490553
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0165778347468531
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00959591992691131
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0103039431949456
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00311372940925747
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.04417568177564e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000996181990241788
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.00278508488941e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0181162805357257
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.58073563837672e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.01333728655687e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000127558425475037
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000247754196834425
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000440477802915325
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000716706691083831
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00106762285913204
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00145644272332008
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00182075992604982
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00209008071579958
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00221355553030237
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00218921235097283
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0020800853047948
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00201061462949212
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0021446551290329
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00264982508352396
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00365602966084936
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00521587610475162
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0086213762025065
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0130060504061041
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0133328392741612
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0173678849301206
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0214011715536571
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0198055274839587
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0179535738524315
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0200425325411445
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0216032616680692
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0175446465272438
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0203453254300148
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0146478176047645
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0140918686299529
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0186973854322355
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0169378962348625
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0216509125749799
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0247030902705402
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0186218970673587
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0256574781337652
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0253427936766658
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0188088548315378
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0220833555634295
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0248828065866866
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0272065173226054
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0210555634814678
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160908479589422
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0266951258366554
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0204811305803317
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0164137241766464
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0158067760440299
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0145529009282159
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0119603166644221
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0168558672190372
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.017114785457468
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0080579950000437
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0113747891994989
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135187263543246
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00766718415970578
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0106538113913005
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149412845032842
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0116623503523842
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0109485655336889
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0114815864021025
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00656865983624077
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00847492126975211
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0131933262669552
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00786672750324543
