location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0438920604969996
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0295823531543147
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0143186653221175
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00477886042699423
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00477886042699423
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00382487993748191
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00477886042699423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00191691895845725
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00191691895845725
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000962938468944928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00191691895845725
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000962938468944928
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00191691895845725
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000962938468944928
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000962938468944928
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000962938468944928
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00191691895845725
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.95797943260202e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.9579794326021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.95797943260218e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.95797943260218e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.14105048538065e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000101357702128471
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000504229780318986
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00168485278948061
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00579353190975588
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.016963730999111
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0144409146955661
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.026430538880597
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0407477749634235
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0512078654279929
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0707026689322487
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0907392549179971
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.105793284979377
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.101322955611529
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0939205058829976
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.103424557634924
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0581320898465003
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0504882451693334
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0401786211882408
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0186938507676869
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0271008327630198
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.020562068988872
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0168256325465018
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00935275966176145
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00374810499820617
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00561632321939126
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00561632321939126
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00187988677702107
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00187988677702107
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00468221410879872
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00281399588761362
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00187988677702107
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000945777666428527
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.16685558359799e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.166855583598e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.16685558359802e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.16685558359802e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.48237591131576e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.48237924632073e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.48259310713418e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00595110876283286
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0148915260756106
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0278564333307778
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0359588159648772
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0461154984511986
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0672218301256893
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.106144367506174
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.168663322468838
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.165538446118217
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0869532627937858
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0242148037294947
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0151760578462323
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0301708848292745
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0560758795846401
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0351618371570164
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0151026359134798
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00304521912108564
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.34734381306346e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.99876220874517e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000992683621106823
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.5607394782065e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0947238596562821
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.73061293615083e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.58348755466452e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0001396525634793
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00027124331297158
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000482233800352532
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000784628285445438
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00116872472105274
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00159410178877741
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00199201427642753
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00228421611192713
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00241259101713361
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00440039619714308
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00289332388692819
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00342790239181537
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00481117726737082
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00788352340661582
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00668225315023728
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00938824561473909
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0173134493329001
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0167651183309331
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0142504812311375
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0216292377360392
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0237009517605564
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0215990663590692
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.023376297111499
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0257473384942697
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0289425921547543
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0244561744602784
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0159489270873067
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0185113123861287
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0187128383189493
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0192889226944942
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0175240408169431
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0208559525516324
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0171047438129193
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.021142498153997
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0173215962636447
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0217154579065791
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0178443937385906
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0251039775968935
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.02101652444756
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0252053702622019
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0202040033226827
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0251660192153784
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0165990650586443
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0189969089029465
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0168367970441749
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0155134944137645
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00957027313342392
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.013190707299389
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0148700326999549
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.01328043842134
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0158990251029962
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00988359533447297
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0114626367912194
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011785681450804
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00806398124715557
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00765429880385783
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0104927826123281
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010475421288066
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0096788183593702
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0129285596335607
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00407457405899032
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0115978425428294
