location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00151328017434387
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00237766530169031
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00228673383869286
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00124579917098489
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00402829607568326
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00205027649918603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0029441548922104
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0019396520092671
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00189769067480782
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000908824369645597
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00087915279766861
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0046684179635837
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00178038307549459
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00556825884734464
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00362800921196618
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00454377360372442
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00163694707746078
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00444775493730354
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00725392516230366
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119660286472592
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0128633460764315
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00517914921437974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127655625706858
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127286287778353
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0146084282278444
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0136340315782611
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0136192990618457
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00979167757602446
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0116882885301239
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00881312669568686
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0231063641672397
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0202243122189457
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0230630289883999
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0192219692869778
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0258743226028663
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0277579287035787
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0191501541706367
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0277172430504981
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0162542922475276
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0257823878548025
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0219578589294442
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.018135899189796
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0305335964581288
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0171752731241813
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0200359296732042
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0333915998696943
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0162199510584724
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0228978144850587
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.029575677911645
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0190818925270094
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0276677169326203
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0219438339955464
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0133580095899354
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.023851794974571
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0181279120374971
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0133580095899354
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0133580095899354
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0162199510584724
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0200358730165217
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0133580095899354
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00763412665286147
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0124040291004231
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0124040291004231
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0152659705689601
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0171739315479847
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00668014616334914
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00668014616334914
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00668014616334914
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00668014616334914
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00286422420529984
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00381820469481216
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00191024371578751
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000956263226275184
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.28273676285794e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0152659705689601
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.50720917985327e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000225549143843498
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000310978784712632
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000405861532162404
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000503517880543906
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000597167959175831
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000682255339743389
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000758597635858365
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000831648891086671
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000912373711326827
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00101542890166835
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00115598917529891
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00134572792515766
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00252296465293168
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00187926449589258
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00219950285241473
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00252186597436463
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00467991871976628
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0030327609640759
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00408815984753655
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00315694778584639
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00304097239321604
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0037600114624147
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00254879638629699
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0022555834962953
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00385783014546342
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00364889982785402
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00257245695617454
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00435463555799572
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00430153731094566
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00332131675557015
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00232925207581634
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00318706452113046
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00496582289371688
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00300676955497677
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00386058872438383
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00566625782234637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00281984874932252
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00652598496741471
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0102382527751884
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00834380923407814
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00924261008320222
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119955933497511
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00912753302376379
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00904599262820097
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0164250550948759
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0181931921600928
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0227647173132417
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0226738578387931
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0235306457264069
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0187990791902245
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187544141625798
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0308675007156592
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0205731864383147
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0186937864164344
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0270947956079669
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0233571570957644
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0280277026487272
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0205548297639868
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0280277026487272
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0177525024322092
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0233571570957644
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0270935935381346
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0224230479851719
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0233571570957644
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0270935935381346
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.014016065989839
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0214889388745793
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.024291266206357
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0177525024322092
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0121478477686539
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0130819568792464
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0130819568792464
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0205548297639868
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0214889388745793
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00934552043687624
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.014016065989839
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0149501751004315
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0121478477686539
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00934552043687624
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0121478477686539
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00747730221569114
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0046749748839135
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00841141132628369
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00560908399450605
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0046749748839135
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00374086577332096
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0065431931050986
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0046749748839135
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00280675666272841
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000938538441543315
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00187264755213586
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.42933095076849e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0112137386580613
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.40970250678191e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.40970584178688e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.40991970260033e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.02564523131363e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.71064510706811e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.30252903190823e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000195102253224537
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00037168239928767
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0144706513971635
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.211969182787799
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.516472469697543
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.251858846764404
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000804844515103668
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000425194872296557
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000314626506001037
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000542226594229755
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000821357307720667
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000790776213234451
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000471023633670093
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00017202914250454
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.79348026061782e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.37556625015399e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.0504911369472e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000119733429782442
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.49940548012226e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70394778466869e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00012099557582774
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235007803680723
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000417818479980327
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000679846827605777
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101275126633941
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138171258128451
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0017277390316509
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0019844846467786
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0021049180293963
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00208963245249113
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200288499578415
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196977904106052
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215519235385247
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0027281875265869
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381887774651234
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0054760723145064
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00762785787853038
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100679063986519
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124774754922165
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144855291587449
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157600643223217
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160943543458725
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154630497734782
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.014024169477309
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120669161726096
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00993011726839686
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0079179661792671
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623945170401325
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499256769849344
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00418781079671659
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00379380052621334
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00377975757061581
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00412795408138296
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480988151767634
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00574712122195373
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00678799643529376
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00772398816539892
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0083511500403611
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854226723895337
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00829196669133383
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00771041367235234
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00696626468473516
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00621084645838824
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00552488278363896
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00490780461993559
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00431090506196161
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0036880513399509
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00303542002940933
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00240051287407606
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00186201004271279
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00149562046159042
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00134273073171083
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0304968820969663
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00903810119905944
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00793801139659326
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122086216707928
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0204218367909408
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00954052753077783
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0114032462815974
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00915941560887774
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0123632398900542
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0136247789228166
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.014984125652695
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0143745611776305
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0151163921963059
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0157939600423453
