location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000807019757965926
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0015826352844866
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0015826352844866
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00235825081100728
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000807019757965926
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000807019757965926
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.14042314452506e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.14042314452508e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.14042314452511e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.14042314452511e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.89970019822751e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.79940039645502e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.79940039645502e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,7.79940039645502e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.79940039645502e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.79940039645502e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.79940039645503e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000700733947650417
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00204677528371059
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00813153129870093
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0129522653501732
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0327371288847395
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0610409041590624
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0976458753720114
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.103610070936299
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.100170536317239
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0992281700239144
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0836746177175358
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0726796973694137
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0585292870955664
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0481462604683079
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0460808831043856
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0325103546129491
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0260955638905753
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0237994748160708
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0232663654683439
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0155799243121382
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0153292611121513
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00806917646119433
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00434755857368932
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00257659075792868
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00191797516154092
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00129523521785506
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00254071510522679
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00191797516154092
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00191797516154092
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00129523521785506
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00129523521785506
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00191797516154092
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00067249527416919
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00129523521785506
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.9755330483323e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.97553304833234e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.97553304833239e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.97553304833239e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.89471504181115e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0229999999452868
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0599999998509211
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.095999999763163
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0869999998047573
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0799999998534629
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0669999999328691
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0659999999886774
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0919999999711958
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.119999999939148
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.144999999892423
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.103999999987096
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0280000001426301
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00900000013878027
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00200000012599462
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00600000010645453
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00400000010712247
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00400000009566374
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00200000008572391
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00300000006601126
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.38216051408298e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.21186332255242e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00100000001222334
HHS Region 3,Season onset,Bin,week,11.0,12.0,5.27703005580604e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.40157348361356e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.255225293187e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.2528217258526e-13
HHS Region 3,Season onset,Bin,week,none,none,0.00100000008887978
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.45927188677279e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.75307187110039e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.15510566921127e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.96738262422646e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.27062499650568e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000121393913056862
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000156492381835933
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000198611282784998
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000248248260089384
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000305631702233894
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000370802507466698
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000443454985458379
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000523102931118334
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000609034719161179
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000700498105872756
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000796763421467729
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000897382007107352
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00100230605035257
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00177835012263667
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.0012282169956356
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00201901177827523
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00215510697099826
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00230655457787091
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00181137272378675
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0033388691444338
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00356205692357054
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00714794026939094
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00810244097841457
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0110894543834009
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00944491127479221
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0164889379414144
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0162258497246299
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0233036977440185
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0250538745946423
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0327903560690811
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0305118364052619
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0242023553575386
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0251767001751294
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.032093131076668
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0296222085643624
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0297515315648677
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0318137139779755
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0338117841705511
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0297541246518606
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0216459255888855
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0274836892127971
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0292893706554688
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0250749537778047
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0275093639115522
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0206140718690424
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0190557273578422
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0188458754589577
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0166609253703888
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0198351424443935
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0170469847828399
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.016959502063722
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0149095776832037
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0188902518542252
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0109106039847021
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0136173090009843
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0183436835999774
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0130910510963073
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0111762831518785
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010593055448051
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0120000091126662
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.01006016165648
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0134277149293913
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00943893587134176
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0140783581373342
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00735624061201199
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00859094469550829
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00712247592765829
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00761555399684931
