location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00291417100263327
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00276783781001243
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00357705327405608
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00629908374669712
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00235259201007174
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0050981892703297
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500013018989813
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00683048074649714
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00772708489514977
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00768760780960944
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00766239453998412
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0219571778945891
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00763929363286598
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00858956107421475
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0114512195413856
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0257609268840705
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0190830634574842
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0238529659050459
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0209910244365089
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0228989854155336
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0295768488421198
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0295768488421198
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0209910244365089
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0343467512896815
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0381626732477308
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0353007317791938
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0276688878630952
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0372086927582184
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0286228683526075
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0333927708001691
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0238529659050459
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0276688878630952
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0219450049260212
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0362547122687061
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0353007317791938
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0219450049260212
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0152671414994349
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0267149073735829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0238529659050459
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0238529659050459
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0104972390518733
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00572733660431168
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.012405200030898
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0114512195413856
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00763529758333634
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0104972390518733
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00668131709382401
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00763529758333634
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00381937562528703
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0133591805204103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00572733660431168
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00286539513577471
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00668131709382401
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00572733660431168
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00477335611479936
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00572733660431168
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00286539513577471
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00286539513577471
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00381937562528703
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00191141464626238
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000957434156750053
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.45366723772751e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00191141464626238
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000607461458535796
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00149650809086121
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00189810026939071
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00230952549299304
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00270319285827973
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00305165770983135
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00333148578152197
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00352672940781521
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00363136867918037
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00365024186136386
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00359768811182727
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00349398344069716
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00429450114144249
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00321421460749157
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00306548174682801
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00291613846913319
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00369580901451736
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00352859707357324
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00240725199774506
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00406432061144952
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00289613990113236
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0073155389319337
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00332029341233146
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00306485039874779
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00375758348083623
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0026050699251356
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00615232500334227
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00412744047113684
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0105424497440621
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0076471533002922
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0141197243882901
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0112728717299581
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149810947493174
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0121619689906423
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0186913510075241
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0168188877439953
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0158845243572272
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0242915063525602
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0298961610161154
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0168186334678198
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0214891790207825
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0364349247902633
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0373690339008558
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0280279427949303
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0345667065690782
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0336325974584856
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0280279427949303
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0298961610161154
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0233573972419676
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.030830270126708
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0326984883478931
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0298961610161154
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0252256154631527
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0289620519055229
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0270938336843378
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149504152466347
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0224232881313751
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0214891790207825
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0158845243572272
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0158845243572272
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0168186334678198
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0130821970254496
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0130821970254496
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00841165147248686
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0130821970254496
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0140163061360421
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00841165147248686
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00747754236189431
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00654343325130176
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00374110591952412
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00747754236189431
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00747754236189431
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00654343325130176
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00187288769833903
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00187288769833903
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00374110591952412
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00654343325130176
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000938778587746482
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000938778587746482
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00467521503011667
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00187288769833903
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00280699680893158
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000938778587746483
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.66947715393559e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000938778587746483
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.46386434352814e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.46386767853311e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46408153934655e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.0934883295645e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.74796531306055e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.44871327107746e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000198098357212977
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000374049821443859
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000592936741291772
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000853813532865589
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.883181942938024
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.110125884099536
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805987316966015
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000427882409320104
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000318518159437407
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00054817698792427
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826856211119255
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000792222585731548
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000469619719521387
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000170807544602027
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.75476213852928e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.29729312678891e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.98736090899721e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000112045602760931
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.49888918164015e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70198364648057e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000120953907665171
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000234926855388983
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00041767449157079
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000679612266273593
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101240088936553
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138123147347721
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0017271283617212
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198375878715109
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210408774513955
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0020886727609016
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200169139286394
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0019681236042971
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215269254263882
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272430341395702
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381294407844549
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00546736650999278
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00761570015658428
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.010051775465599
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124571249747088
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144610950818639
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157321417883039
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160640425737716
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154319280752802
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139941911319796
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120401955785252
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0099086146719643
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790309613230151
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623171858358323
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499133463386841
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419129576140227
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00379935752046177
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378440804973905
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00412907706795289
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480593740178708
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00573820719503198
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677604723288349
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771245882420592
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834417007405278
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854352532177916
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00830371527159125
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773297198725374
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00699816312776565
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0062494103843489
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0055669196393427
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00495015316908132
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00435077663931983
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00372327785678922
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306467687865245
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00242347220857031
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00187933857926867
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00150876533195931
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135352504796625
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140487249831248
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160425969311568
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00185902236823056
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00206987716931462
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216165194622651
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210787976555325
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00193764261706741
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172045574421766
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00153575799329857
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00143883014822443
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00143989672208377
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00150317187072478
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00156548871161492
