location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0314916164835319
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190898701198717
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0114580262037731
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.01431996767231
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00668812375621144
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105040457142607
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00478016277718679
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00191822130864981
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00191822130864981
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000964240819137485
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.02603296251591e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.02603296251592e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.02603296251593e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.02603296251593e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00116341386210392
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00353848088029109
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00523755039360371
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00857331915903806
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0105303214915559
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0156634337974954
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0107428819875333
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0172322501827912
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0204230925035536
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0365273302575401
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0528103329274972
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0808079303366575
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.100991598402492
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.12710461904978
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.108339105740556
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0968747899650055
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0685458460223534
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0627262275689286
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0495487389666967
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0355078294165151
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.018692748598459
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0158904212666814
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0149563121560888
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0112198757137186
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00374700282897827
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00561522105016337
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00281289371838573
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00187878460779318
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00187878460779318
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00187878460779318
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00187878460779318
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000944675497200633
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0566386608086e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.05663866080861e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.05663866080862e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.05663866080862e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.49169718558985e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.49170052059482e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.49191438140827e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.1283732169302e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.76732438299614e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.52677893959506e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000199871670951504
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00037629284207969
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000594460515430012
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00085404954633364
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.889127579357137
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.104177615146496
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805687251562315
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000428815981561485
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000319750784968727
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000549150835585494
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826355214502842
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000789753067646478
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000466987459053649
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000169483039179743
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.71952038574684e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.2313009898103e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.93450830996868e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000112896472723768
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50082164950082e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70933495172224e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121109843715305
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00023522970698991
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418212838065432
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680487859960337
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101370387106815
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138300445906854
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172933061449915
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198624580851034
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210661326806152
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209090892546091
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200324665894403
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196854005233759
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0021514240446868
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272070346404973
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00380631099391299
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00545707566604174
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0076014154368348
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.010033660969555
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124359597563245
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144382205627374
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157092382720271
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160428306315039
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.015413887960537
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013980384685842
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120312027343259
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00990454495145523
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790363553769205
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623618756919279
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0049987541571424
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00420047960305832
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380905080325575
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00379346488257668
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0041366493030826
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481162517960631
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00574211058170367
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677869366826645
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771460970940722
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834655351976087
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854658055824055
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00830743459362391
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773690781017251
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00700160734133238
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00625166839362132
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00556756962848689
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0049491838230576
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00434856059995303
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00372042150463117
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306182802209486
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00242117490401029
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00187797650525269
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00150857951129186
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0013546585469197
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140739220206992
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160813456264655
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00186407934111951
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0020757816287852
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216795105801772
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00211411435099912
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00194348575254618
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172581421997717
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00154078586674963
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144383865093132
