location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0639432651922772
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0763265126626954
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0591538395527598
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0543839371051982
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0457981126995873
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0372122882939763
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0324423858464147
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.03053442486739
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0257645224198284
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0143167565456805
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0114548150771435
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00477695165055723
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00477695165055723
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00286899067153258
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00286899067153258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00191501018202026
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00286899067153258
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00191501018202026
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000961029692507931
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.04920299560518e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.04920299560524e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.0492029956053e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.0492029956053e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000836501437398525
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00274502380971203
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00436672945206551
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00581772750875919
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0085641940694716
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00867462023587569
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00717916025334559
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0119389819079671
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0131458422905167
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0194035444040525
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.03236771587172
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.037656699499714
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0509762689787453
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0556264694764798
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.073352402049619
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0838311207036745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0843386712620654
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0813480735868657
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0924956866063837
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0672665586878416
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0569913584713235
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0411115035912502
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0299021942641397
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0317704124853248
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0224293213793993
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0102859029416962
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0149564484946589
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00841768472051109
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00281303005695581
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00841768472051109
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00281303005695581
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0046812482781409
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00374713916754835
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00187892094636326
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00374713916754835
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00187892094636326
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00187892094636326
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00187892094636326
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00187892094636326
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000944811835770713
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0702725178166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.07027251781661e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.07027251781662e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.07027251781662e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.48538180964202e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.48538514464699e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.48559900546044e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.12046064932992e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.76295652479314e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.50946905211312e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000199501324838413
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000375924571925853
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000594464068282003
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000854464700751448
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.863358905467508
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129947116109159
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805633763932004
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000428542834406041
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000319365958607686
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000548644281381811
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826012996485956
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00078987314439886
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000467322883329753
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000169688097982943
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.72541411821165e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.24274375501361e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.94370385134078e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000113361087331034
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50068443815912e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.7088129916739e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000121098772225871
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235208206042871
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418174624873314
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000680425734245542
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101361151415649
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138287909347105
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172917581629936
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198607354288866
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210644489328405
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209077564277585
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200319098432627
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196861914797415
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215171387484832
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272130008277828
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00380732422971482
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00545861246145051
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00760355381324507
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100364228739991
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124392925639801
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144419942361259
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157132600350165
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.01604686861666
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154176980974313
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139837341628812
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120338906791492
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00990642358443347
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790463351399403
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0062363304214508
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499817462458838
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00419940961579731
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380778925565699
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00379232428305087
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413589025914561
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481139194391501
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00574238732845785
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677929688225847
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771522787991235
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834683066218644
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854621765289401
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00830627382586374
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773496691000086
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0069990533174119
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00624875184042394
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00556455308938012
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00494629077292104
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00434595381460459
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00371819909870229
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306002503334098
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00241976554475347
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0018768794021526
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0015076711836639
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135379714924099
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140644761499562
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0016070187183661
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00186276860236418
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00207432307432682
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216644941963676
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00211270258983925
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00194228990409623
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172492532465672
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00154024637689215
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00144364398553723
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00144530856394149
