location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00157535243295943
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00138958951298099
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00315162613019338
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00114425341344286
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00108415924859095
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00104707284532572
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00101486709862037
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000974390066817774
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0037830454587067
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00372056649323118
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000795185865355213
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00169309226770317
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00260338913113927
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00161862275476828
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00445940323083859
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000626602207154508
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00251624714429999
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00439954785245123
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00627304525163898
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00336519357615803
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0071241650200071
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00610466443416901
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00889670634685479
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0107355088196587
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0116260307525435
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00775610578943247
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0105754287904176
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00672831177484441
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0143389712384938
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0114636800990524
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0133638314715312
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0171755818981809
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0152667813685181
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0181287228370551
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0276685277321784
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0171747423475428
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0219446447951044
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0248065862636414
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0162207618580304
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0248065862636414
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.029576488711203
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0228986252846167
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0209906643055921
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0276685277321784
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0162207618580304
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.029576488711203
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0228986252846167
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0190827033265674
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.023852605774129
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0209906643055921
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0209906643055921
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0162207618580304
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0200366838160797
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0171747423475428
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0171747423475428
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0228986252846167
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0162207618580304
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0171747423475428
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0181287228370551
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0209906643055921
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0143128008790058
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00763493745241951
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0104968789209565
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0152667813685181
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0162207618580304
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0124048398999811
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00572697647339485
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00763493745241951
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00477299598388253
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00572697647339485
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0104968789209565
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00858891794193183
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00858891794193183
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00668095696290718
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0038190154943702
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0038190154943702
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0038190154943702
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00477299598388253
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000957074025833224
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00286503500485788
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.09353632089778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00191105451534555
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0181287228370551
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000109310859240808
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000298334081006877
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000420845334145323
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000554247121698207
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00068799988499422
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000815672173509921
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0009398067457024
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00107392416448954
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00123989911330239
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00146068279779675
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00174998786902526
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00210335311320756
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00249450560319144
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00288020390073006
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00414605290535742
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00438370920534084
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00357040767578141
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00357069604042501
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00346110830785541
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0032596277619838
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00298691504515872
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00359914485216376
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00231897014997671
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0019775615098603
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00353995078132522
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00236359337997746
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00220411328340705
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00493537342109463
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00494321394322073
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00220405294978303
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0032221700841521
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00422175052136911
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00329900019853161
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00416827877183624
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00589363345646974
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00382315664654166
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00452741340294126
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00430388669088185
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00784906254113403
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0133076535745113
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00853670158749635
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0140789505544326
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00563676694036843
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.013091596943477
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0121499316916791
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0112152962365126
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0140176235682903
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0149517326788828
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0196222782318455
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0158858417894754
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0177540600106604
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0242928237848083
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0205563873424381
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0130835144576977
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0280292602271785
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0280292602271785
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0242928237848083
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0261610420059934
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0214904964530306
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0196222782318455
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0140176235682903
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0317656966695487
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0196222782318455
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.018688169121253
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.018688169121253
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0205563873424381
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0177540600106604
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0261610420059934
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0140176235682903
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0242928237848083
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0205563873424381
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0140176235682903
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0196222782318455
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0233587146742157
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0205563873424381
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0102811871259201
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0149517326788828
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0130835144576977
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0196222782318455
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0112152962365126
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00747885979414243
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00747885979414243
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00934707801532753
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0130835144576977
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00747885979414243
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0102811871259201
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00654475068354988
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00747885979414243
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00561064157295734
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00280831424117969
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00280831424117969
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00280831424117969
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00561064157295734
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00374242335177224
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00280831424117969
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00187420513058715
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00280831424117969
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.98690940205417e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000940096019994601
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0140176235682903
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.5330326232987e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.53303595830367e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.53324981911712e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.18015476025476e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.79584687388813e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.63900064869098e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000202210336525592
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000378328431529212
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0223982099973535
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0781576681801283
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.636387111332561
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.257799768854503
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00080636093193065
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000430767015407971
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000322549566372839
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000553226960245597
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00082980928771155
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000790139644591538
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000465489344560855
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000168395134892559
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.68654402242583e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.16580834868748e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.88176920122696e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000108106323508794
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.50091707334595e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70969790108764e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00012111753948551
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000235244638860035
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000418239319064954
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00068053068945253
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0010137667490917
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138308720408453
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172942492305137
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198632885054978
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.002106637242576
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00209078473204187
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200281953178747
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0019675605297911
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00214952290777966
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00271738723689505
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00380099276039001
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00544914852076688
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00759036436198484
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100191848464102
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124180722926113
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144173082050027
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015686060160588
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0160184813547179
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0153897195898683
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139578984325888
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.012011896976444
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00988971360446035
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00789412490091379
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623217316332544
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0049996057600568
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0042047792520087
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00381480571155383
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00379849113023581
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00413906077110106
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00481033580338434
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00573720556341795
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677154335174452
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00770762109977826
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0083425630439037
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854807488196796
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00831587080461932
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00775239311420061
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00702303245260142
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00627714658728081
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.005594939425446
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0049763953274172
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00437389060901325
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00374260071952852
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00308014264019317
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00243553359988149
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00188889641413123
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00151705147679949
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00136190160657688
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00141456349292068
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00161606335941176
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.001873087732884
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00208563846952293
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00217796601157586
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0021233411073524
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00195096184716533
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0017307580776775
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00154271371642499
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0623542217386315
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0102393392957291
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0123309966728073
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0137456038157376
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0137445839697884
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0102620420722499
