location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00563371517723885
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00645593572522542
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00443430019623055
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110149704120648
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166550861658151
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0108574770911209
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.016515019107077
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0240865890982302
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0240323934282388
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0239850930001174
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182217248710224
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.029638254913338
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0382007927045594
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0353225324273358
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0343578181196994
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0391210944613909
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0400712369959904
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0391160482133028
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0391160482133028
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0372080872342781
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0333921652762288
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0333921652762288
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0353001262552535
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0219443994020809
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0381620677237904
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0257603213601302
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0295762433181795
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0238523603811056
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0190824579335439
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0219443994020809
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0171744969545193
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0152665359754946
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0124045945069576
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0114506140174453
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0124045945069576
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00858867254890833
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00763469205939601
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0124045945069576
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00477275059085903
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00668071156988368
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00668071156988368
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00477275059085903
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00286478961183438
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00477275059085903
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00381877010134671
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00286478961183438
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00286478961183438
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.84814329740206e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.84814329740206e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00191080912232205
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000956828632809728
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.84814329740211e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.84814329740211e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000417399805344125
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00111410657655929
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00154457001062256
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00201689408117323
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00248685724305863
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00290521205970894
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00323023559830772
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00343872099707253
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00353094881289988
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00352756441387499
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0034600572441488
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00335937395636272
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00418152471393336
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00406808739160636
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00395293730058541
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00383055183212858
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00369484083129594
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00821272014848649
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00430643767067567
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00412194416051058
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00579488820613516
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00932902420053288
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00164961181828091
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0107817854890699
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0124404838724659
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0178378633719116
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0139011014537844
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0174505871953004
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0228886595683642
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0208800400099768
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0198348082103346
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0197526568391444
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0234325701273156
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0318034518983899
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.039254956720783
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0392432490756896
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0345673872147285
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0308305455737493
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0401716366796748
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0270941091313791
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0392375275690822
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0411057457902673
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0242917817996015
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0429739640114524
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0383034184584897
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0326987637949344
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0186871271360462
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.025225890910194
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.025225890910194
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0205553453572313
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00934603603012073
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0140165815830835
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0186871271360462
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0112142542513058
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0168189089148611
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00841192691952818
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0112142542513058
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0112142542513058
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.004675490477158
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00747781780893564
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.004675490477158
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.004675490477158
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00560959958775054
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00747781780893564
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00654370869834309
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00560959958775054
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00560959958775054
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00187316314538035
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.94492419526085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.94492419526085e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0028072722559729
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000939054034787808
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.94492419526094e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.94492419526094e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.46626519766221e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.46626853266718e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46648239348062e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.09649764604151e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.74963652380497e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,7.45546839335727e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000198253005173185
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000374250693998257
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000593086531195036
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.000853858513670277
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.890119722398582
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.103187889629063
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000805955048362667
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000427959718606085
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000318618962775719
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000548245990728635
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000826789048366959
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000791986440040234
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000469378907684447
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000170688278140778
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.75161174617146e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.29141519070239e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.98265494937548e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000112153533576107
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.49907169430182e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.70267794360937e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000120968635129086
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000234955458453623
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000417725336493938
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000679694964374438
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00101252395831511
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00138139895119396
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00172733643672136
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00198399390178325
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00210432684403121
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00208888529531925
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00200184115659776
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00196816864365281
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00215258323167513
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00272398132737203
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00381234609749083
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00546643692948112
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00761441007649617
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100501421491868
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0124552221413402
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0144590475950999
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0157301044859851
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.016062172193681
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0154303571210573
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0139930116210437
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0120394538946934
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00990831380520272
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00790320150842065
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00623216482937827
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00499203260422398
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0041921411817783
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00380024289321605
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00378523729203129
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00412978060170668
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00480648354788305
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.005738604946186
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00677633873107796
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00771270245741352
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00834441862591275
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00854380620727503
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0083040194448423
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00773325643796296
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00699836710962288
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00624947886836344
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00556682500422179
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00494990604228879
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00435042215495326
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0037228806998109
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00306430248800213
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00242317264240708
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00187914723095826
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00150869937790734
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00135359108306628
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00140507025431916
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00160458149689524
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00185944998781568
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00207038022660664
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00216219148543651
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210841769081593
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00193815345286609
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00172093512171251
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00153622326692862
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0014393116324994
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00144042306119252
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00150375543131644
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00156611744374888
