location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.02986834151664e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.02986834151664e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.06323050153227e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.67115832259769e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000307961080483545
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000864951649102095
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00177049943394204
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0600471609464867
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.151784575887596
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.200725100148002
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.167338301965732
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.118507410026192
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.121790392746424
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0693900416291268
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0193795922494486
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0101452145167925
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00251165035777478
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.015353686721874
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0140007271785146
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.017054940432231
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00717988433208195
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00275920108460159
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000358284056806288
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00106100188517263
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.31138030637812e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.59331010912113e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.29252530488785e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0174957379424581
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000204636515371336
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000467725860903317
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000553135503024508
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000647315111725685
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000749900314295129
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000860407181816939
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000978234229204016
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00110278141582997
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00123347565381985
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00136991282675342
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00151189555743597
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00165952376948271
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00181325533389228
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00197387018317921
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00214251568635394
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0023205352281172
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00250947980651397
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0027109468412575
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00292643900970286
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00315730045288495
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00340445533549114
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00366848867386899
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00394947911509251
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00424712875439294
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00456071486610837
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00488921040849335
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0052313213374767
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00558568856191793
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00595099532402895
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00632597341353287
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0067094981811398
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0071004608140475
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00936286309114137
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00790042898300262
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00877314681593247
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0110466900437986
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0100560593693594
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00999452618394762
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0103920208992729
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0135752522338882
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0125449611965945
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0138228824491732
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0132064187415488
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.015818132274672
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0165228881269517
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0157812845826946
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0182508163708692
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0174001532003156
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0169567318097273
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.016919486473465
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0168226233912755
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0194654105883507
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.019256262683253
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0185310123960346
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0191604838971377
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0183533844168089
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0165826506214559
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0217815006851313
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0171710067327264
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0209412469578507
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0172444168938733
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0168086592292109
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0177720823253644
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0159405444427403
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0159780109473775
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0183514282186902
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0193309534825643
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0189166442469445
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0152435100353697
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0153057563642013
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0135088812992386
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0131178100154919
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0136678597691456
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0123634568372235
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00920700589738848
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00839738508805368
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0080722140318623
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0100990535547141
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0093514114909898
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00909516617156806
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00793313889979019
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00913024301061269
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00895701224493284
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00601493997958172
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00636515504638002
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00534456693116366
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00574968140656738
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00291670885281108
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0103657410779677
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00478202282206312
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00434786683723571
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00346585929085839
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00446485054658052
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00314574171097312
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00463441837389857
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00379875701156989
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00529786015431636
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00539800399635893
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00735934999745305
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00418437846978364
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00566117565074648
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00619152095776681
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00623915206309235
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00393708348147895
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00394670344918062
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00253748704013391
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00390601362156251
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00525586830434073
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0047237351357807
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00231197733562848
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00175340459846952
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00165224016205752
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00247788261299754
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00423339763413896
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000860267366623569
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00261877794547731
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00158464718469572
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00148967842913162
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000936329393014817
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000391634577913942
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000788463755240265
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000728010599461915
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00160877239464294
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000632612270117207
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000596405059917604
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000566798068676601
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000542952389039524
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000524031810816735
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0019080127372335
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.15673197622368e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.019027823164413
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.87292264403405e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.85180099956161e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00203028586218232
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00750904865344838
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00931347554010796
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0204086962006728
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0715780409746919
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0956584862166338
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.06677977928149
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0236616659151776
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0106589305902384
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0318875622456809
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.109382648726782
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.212669167854259
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.130916545350219
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0657446321215005
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0390306846525731
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0278149338773663
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0249546998223881
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0161497719751522
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0113538884255176
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0118910492225942
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00410203099985736
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00155629439544789
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00154468072131808
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000783713142372101
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00154468072131808
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000783713142372101
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.179689054293e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.35937810858601e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.359378108586e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.359378108586e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.359378108586e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.35937810858601e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.35937810858601e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.35937810858601e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.41369771946958e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.93329199813118e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00807022844805882
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0232551453639244
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0348987601967237
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0653010609778755
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.103721709158051
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.10207218469149
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.1332389250356
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.114316149471706
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.123084144174694
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0913570099905651
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0605439230718043
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0505117005095181
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0297765479342995
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0209215943503549
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.015995510379434
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0101316183703287
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00227869016317976
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00221043422484603
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00208213088706223
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00298788049213174
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000990793185399623
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000989225626049374
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000989225626049374
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.17311956469491e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.17311956469493e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.17311956469495e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.17311956469495e-06
