location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.68719872472539e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00673478166207698
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000263145526948314
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000638768668237619
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000811855455052573
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00101293529200621
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00124096621531507
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00149325399492187
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00176541050754683
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00293315158016441
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00322533788646239
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00263351384304661
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0046760840643476
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00317166413543559
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00340346950919246
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00536516975241109
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00376147254966675
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00476280566365124
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0039598492806161
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00576336890328477
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00664935155823211
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00662204400252552
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00656814150286052
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00913805948505015
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00816365024220745
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00893973973882851
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0176421124125513
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0131091209940565
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0112146730624531
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.012840967532629
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016224267800051
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0213643390475137
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.017679266428435
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0236877473312689
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0182271861431967
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0162903948829283
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0231707963384392
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0318167500755787
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0254767352967019
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0209082896391151
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0207593966105732
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0285592718227353
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0293182568415896
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0318552211416101
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0282338602433443
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0246266151152835
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0236782735637569
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0280333206247427
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0182904204680423
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0209026692419629
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.021759037425296
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0199755519476574
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0155498557809995
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.019061403068187
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0146351606522613
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0163783858236328
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0145897204574702
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0145594632521892
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0136422488068514
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0127206645378659
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0179687651833136
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.011751759043133
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.011707804902215
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0107839630077756
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0125088715894559
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00630164210061847
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00803561752708653
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00801090766791693
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0115182582363208
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0115026654094176
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00708173086876408
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00883666115841207
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0026576820240683
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0026533543283045
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00265062466307168
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00353203785196949
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00529568039719374
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00441385912458162
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00617750166980587
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00617750166980587
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000886574034133107
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00353203785196949
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00353203785196949
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00176839530674523
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00353203785196949
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,0.00265021657935736
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000886574034133108
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,4.75276152098057e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00176839530674523
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,8.02442020043786e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00023013781483206
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000357117568331277
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000533825581557908
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00162738695340282
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00192708012555436
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0014334591160554
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00185603392636361
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00232172797281733
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0036655596429129
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00414169861784065
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00457567043971048
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0057939053835305
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00519614064564972
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00705702737329152
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00879884672188121
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00871492411131956
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00511062886096707
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00745577215473949
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00720300522785698
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00953513456146633
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0101905463165908
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0134818204148017
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.010839723541827
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0151394155763469
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0152181172796069
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0162105252721704
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0198130242893286
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0174211492009329
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0261751817586965
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0211677046149143
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0178294281198735
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0212983644598222
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0221290523165575
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0246110664154749
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0270300234730107
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0259575305484448
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0171088471360028
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0228042775192055
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0310398820720178
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0315306669513108
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.021717195625895
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0316512067559497
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0295956838388639
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0189955274816524
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0264619541684475
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0253950562779043
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0226589271919958
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0233976956216532
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0190228751835361
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0112432103959323
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0206476215983156
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0111873640164047
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00946134482888228
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.018041529060083
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0103238888931766
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0137700202859957
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0172250979260949
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0112510684214532
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00958020039385467
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0113550811544859
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.013142291610154
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00893176181822946
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00729991361395376
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00909768820559868
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00916778105506722
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00750218606827601
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00495275587326269
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00409078877199363
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00320040457483677
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0022857685493517
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00392822468427745
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00298705138820934
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00547752457551665
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00196659526407507
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00104053874022637
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00184345387994395
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00351742443255826
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00262855871275576
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00432380966095112
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00345191017420057
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00344340787964158
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00172382130488262
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00429830472325188
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00258197632978065
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00172381213304503
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000865647936309421
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.48373957380689e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00515646891998749
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.8091120640061e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.39396326424111e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.76306625914028e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.02325322370593e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.7463024893743e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.62178455950702e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.295999991188327
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.703999978952668
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.47631953411814e-09
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.62132313038267e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,3.6808915479178e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,3.78431391996817e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.02636013380026e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.51339168149368e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.5189255358046e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.31038643578173e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.68596336772588e-09
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.04678952210826e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.01765429317884e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,4.36352569679428e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.50042795251348e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,6.53187944134346e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,4.97922783414011e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.2850147274738e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,6.30920969391888e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.18802731712363e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.40194309185348e-12
HHS Region 10,Season onset,Bin,week,none,none,1.24126794857239e-09
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.8104903537233e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.6209807074466e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.6209807074466e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.78621148196931e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.66110382129112e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.90188577995464e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000136656687001548
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000204721559835878
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000299377694764045
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000427414966796358
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00059557939496881
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000810413291518356
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00107682214122976
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00139748354857347
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00177201212770842
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00219589781970352
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00266080289846026
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00315424824522219
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00366087954496147
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00416375475511277
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00464638145191798
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00509469211308821
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00549913415039124
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00585615179278399
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00616852830071026
