location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00096366729157123
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.79665394947969e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00096366729157123
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000128294491671921
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000318581519173907
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00041647735306046
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000534099257800961
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000672699228128807
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.000832915086086921
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0010149604001619
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00121830444197857
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00232341763988691
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00256454410492286
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00193839432847651
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00308621304086709
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0095300493544988
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00539108680488159
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00653563879890226
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00502087080248875
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00524996477283735
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0080996315560999
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0135660982951972
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0110648158421109
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0129396008532657
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0121351103916217
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0209960433584967
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.019240115498014
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0245030779044943
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0244388712682017
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0261020030681333
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0374295089474908
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0319686205241583
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0255956282895336
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0271334594284605
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0251247477149056
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0310401530359042
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.029896184194558
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0287546858262464
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0267405165485989
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0300321631777558
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0368704451639373
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0260950024846124
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0259258454491174
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0231362688073536
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0265436049382881
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0167457283899714
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0201941876299406
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0218941304496381
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0156684807250879
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0191494289429949
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0155785242381337
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0111255390724735
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0207795220059648
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0180850859811738
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00833347313978494
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0153350198828881
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0117549364005499
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0117042109007223
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.010775406245797
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00367892916414122
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00805199983955819
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00537665280156307
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00799822931237602
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00621616050105027
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00532065226221732
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0123654893107779
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00618618561520233
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00353673370388868
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00265303634057647
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00441668349940962
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00441857598229262
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00354075539330993
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00442912981173088
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00179339777603693
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00180702162387051
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00270713949112448
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00361256673850326
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00364187649904638
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00279508431222659
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00107158424639647
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00199745367759802
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00027984885845078
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00297084606811187
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.000367500412144774
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00304867411402695
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00131158656732642
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000444934219598128
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000447517579619539
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00131904353193658
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000414956283447708
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00214622257881407
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00210627536024516
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00206173515297009
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000251928306338312
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00197047436551488
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000164944042594867
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00100960945125577
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00185981257135092
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.03001439971183e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00181357176727007
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.44449955683026e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.30793511161746e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.50291223900152e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00177314313977276
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.90408076796122e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000886866853787097
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000886866853787097
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000886866853787097
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00265050939901135
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.000886866853787097
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000886866853787097
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.04558117497017e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.04558117497017e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000108220837537354
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000278573317029969
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000381034548420509
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000509980577845105
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000668067976239055
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.000856923163600348
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00193491009480572
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00132598317585071
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00245941218031255
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00361374998120972
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00478230759407227
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00424103100976477
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00541428996111471
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00743575715339914
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00858154373644775
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0105615365768925
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00736337438603481
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00842306324891391
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.017170695946751
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0164413596114725
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0216811725407577
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0183010022418167
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.022606007801676
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0268731832799314
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0199474320864582
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0327243037140941
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0205818292634178
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.029864235896971
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0313982321103199
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.03377045342761
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0344117922273445
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0281788170985508
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0296656762707013
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0234304009085103
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0300733799011938
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0375842079476397
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0322356277434862
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0251866862707204
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0198725656144724
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0231606609425004
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0256126559897051
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0160732344733971
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0245779301964336
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0210897407972416
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00989695719900984
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0201735254534178
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00814859930491279
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0115764639085954
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0175798045260647
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0167145389878905
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0115519022742858
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0158205398676446
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0140728305852972
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00888377052594323
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0122689704728562
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.013074037929473
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00786807040774712
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00523414957413918
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00345691610221811
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00682766081624994
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.007623008434271
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00326840061206265
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0083526194879471
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0039962870368173
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00393060442112767
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00300750709625236
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00551899530812646
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00374287744448674
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00197120908013424
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000204995906944962
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0018775964602293
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00184033873809691
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00352581499210536
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00178467066303528
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00348159672914448
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00175053501248352
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00173965742399992
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00173185087458828
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.00761577598044e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000864632264556146
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.0017219790286102
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0017219790286102
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00258014322534582
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00258014322534582
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.0017219790286102
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.0017219790286102
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000863814831874588
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.65063513897448e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0017219790286102
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.39432018874443e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.35248407671495e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.72158707161411e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.01910530495331e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.73837979064452e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.57921723475182e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.367999988947532
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.631999981142209
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.41576562361794e-09
HHS Region 10,Season onset,Bin,week,49.0,50.0,2.54832096078768e-09
HHS Region 10,Season onset,Bin,week,50.0,51.0,3.62365080574917e-09
HHS Region 10,Season onset,Bin,week,51.0,52.0,3.76794447304289e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,3.05395376721556e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,2.57681487834933e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,2.60153209818861e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,2.37897623317168e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.71478861798603e-09
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.04287955369518e-09
HHS Region 10,Season onset,Bin,week,6.0,7.0,5.90540436743024e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,4.34830700209445e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.60673765707774e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,6.69448088099608e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.11015734842152e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.34871685194718e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,6.49975410824951e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.22441939472997e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.59357163204559e-12
HHS Region 10,Season onset,Bin,week,none,none,1.20204904518707e-09
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.87155950403151e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.74311900806303e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.74311900806302e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.91403010222967e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.85365857597637e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.20731489063961e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000141386318009611
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000211867938690109
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000309916640940038
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000442584403060179
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000616881363938755
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000839607341587515
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00111585900266912
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00144840615646428
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00183680909882811
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00227629568427087
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00275804052193227
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00326880953430917
