location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0497714115478264
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0549459020992423
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0403807817237779
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0261709827374261
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0254500047074897
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0102137321823894
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0176056458888463
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00684932332830035
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00481139436912588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0028708952491237
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00191599945594967
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00477794092448665
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00191599945594967
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00191599945594967
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00477794092448665
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000962018966437344
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00191599945594967
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000962018966437344
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000962018966437344
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000962018966437344
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000962018966437344
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.03847692501834e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.03847692501841e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.03847692501848e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.03847692501848e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.78932211320981e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.35786442264196e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.3622372240636e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.52139640878215e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000306287946788983
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00101996613136751
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00337456236938987
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0057855634242773
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0133498961406957
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0180519487867412
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0162934250707103
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0282092482019658
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.023048858234992
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0401675185321665
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0669909072102586
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0593623712181168
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0871582644154224
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.072407346295602
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0758248307544265
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0864314100760086
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0646387287763514
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0610170991251329
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0607611294369825
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0569841412255798
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0252210929861952
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0242868401416783
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0317597097987688
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0112093093273446
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0130775275482964
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.010275200216518
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00653876377414783
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00560465466355528
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00280232733177764
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000934109110592547
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.17956707160365e-24
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00280232733177764
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00186821822118509
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00186821822118509
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000934109110592547
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000934109110592547
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00186821822118509
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00186821822118509
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.22204587073993e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00186821822118548
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.23993172577518e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00186821824248723
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.84198003513848e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.47188161023381e-08
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00280433974180789
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000959341166834145
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000166204521890224
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000578908190569874
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00106827670917956
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00104620175931432
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00241186042080108
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000149642492021286
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.36157683916424e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000947559327913927
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.34502173213799e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.34502173213801e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.34502173213802e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.34502173213802e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.38604636857905e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.38604970358402e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.38626356439747e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.25028974799824e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.39751142307265e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000101675126396445
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000267350797956151
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0391482736638476
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0691453987425677
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.126887841445137
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.246933360168413
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.21809372675673
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0731080118673832
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.031163459242158
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0151916836898211
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0292292629647254
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0373321339646383
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0392196289887814
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0131810091459302
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00108668516293753
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00101008630525103
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.95072048094124e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.31733186328497e-06
HHS Region 1,Season onset,Bin,week,none,none,0.0588335868327334
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.6652505878491e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.33484142124338e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000134378214343511
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000260999434786971
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000464023141994563
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000755004788498967
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00112462463184962
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00153403835898447
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00191724055077888
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00219930818429798
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00232517146856768
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00228972077976063
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00215392793851006
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00204038691787741
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00211042889583602
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00523584438360628
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00545401238436891
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00823555089646427
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0108234165335855
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0123708178164691
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0153090532512268
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0193033220594574
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.021331110570673
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0218543175224304
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0228479655611233
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0257818365281858
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0234582914831609
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0229500630914734
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0265702624696433
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0189529623385271
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0238858815486041
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0224385640267447
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0166240475333943
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0226708554822373
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0250106400508096
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0209190596345377
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0231797426387502
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0235120695720817
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0189846762729915
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0242652364389056
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.026354321383018
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0225361460076975
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0196973892296095
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0247942715430036
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0183793319772024
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.016133055577894
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0207941020174998
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0188000715881468
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0121398552005004
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0177137821615858
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00982033032264919
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00948359395436003
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0133662988652373
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00998777260209945
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135475391337026
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00910087521139662
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0128041989769763
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0110282568234495
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00911857178576576
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0111182136671217
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00962372273067944
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0101329341721753
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00529142197380107
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00936868746910561
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00747342623698481
