location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00196057228047342
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000981470432514522
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.36858455562321e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00196057228047342
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000981470432514522
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.15425618149648e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.66798789111138e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000107971459882569
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000309637853301518
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000666786807258254
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00119667693145007
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00199515068942487
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00312529964706552
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.679093976020436
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00472717957862959
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.282565088894712
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00312733671720201
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00194561255658019
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00122520301468456
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00136267853545488
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00234528581556805
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00356250479190462
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00412403539670698
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0035800649047567
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00230785519502458
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00108589068944558
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000365602515749322
HHS Region 2,Season onset,Bin,week,10.0,11.0,8.65806936266445e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.25045198839861e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.13465478748621e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000845123705284784
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000245404254364201
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000560384148240464
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000661832152557992
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000773398911353169
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000894588069541345
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00102478481106835
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00116328223389749
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00130944851109023
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00146279517473978
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00162318416443406
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00179091625440507
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00196687823026556
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00215266771141749
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00235056482230587
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00256364161970721
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00279547526539578
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00305020034749198
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00333222315703722
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00364593328409294
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0039955596255935
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00438449837764757
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00481538473011006
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00528950339072867
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00580687847941135
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00636586558389643
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00696314772368161
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00759355114143771
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00825038042310607
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00892555789737929
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00960969394793037
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0102923883680135
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.010962606896391
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0116090285360816
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0122203502211599
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0127856788049869
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0132944351129379
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0137374974437592
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.014106661040399
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0143954726186265
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.014598781026758
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0147130988807463
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0147369007372205
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0146706159745717
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0145164602992255
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0142779857271719
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.013960534919041
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135704466008927
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0131156711124252
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0126046395785558
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0120465188666171
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0114507785898935
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0108268629379011
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010184291877793
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00953213558263856
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00887896974940123
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00823265817099239
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00760031583945068
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00698811974272235
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00640130897410243
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00584396842684045
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00531924221598623
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00482911365382716
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00437470122669703
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0039560530843275
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00357245108562416
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00322238980159296
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00290383753982392
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00261450592349367
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00235173298665495
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00211292585099861
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00189542693218393
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00169690360898031
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00151530363932942
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00134888297009418
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00119633539793807
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00105662200045734
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000929097347905763
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000813358450186469
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000709270180536016
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000616858628113775
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.404317963275815
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00466392360990335
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00460738266671819
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00363064484696851
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00359885866726276
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00311334501476619
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00217400434497243
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00357825086701414
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00126439756298744
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00409091459070845
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00226570390079252
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0023154599735052
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00237397648502636
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00197353993839419
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0020449673446979
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00305254076038267
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00219647208615132
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00133941556265097
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00281021255349809
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00287630569946633
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00340039140188971
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00111648133411654
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00115167186096215
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00210581375513219
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00118049090665603
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00163923355512457
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00208344928631991
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00158146990047535
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00246586955073853
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00147455707095549
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0018733523813936
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000866890792889903
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00125503152408913
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00164123454122095
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00156133809278191
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00194972919006301
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000942936176539494
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0013397789838368
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000809860595249245
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000752528655724224
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000235516620227984
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000191327975748134
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000619754658390681
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00058785654959709
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,9.51299861480333e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,7.34885457183888e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,5.60583764223647e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,4.22282448302533e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.14093368924335e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.30743580917455e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00400594641369533
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.83706356873023e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.30763123622129e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00063333887614529
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00267420484438401
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00525391327629532
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00807691229528854
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0127598716753455
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0129792067965703
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00650931877038242
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00159747342616251
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00194278908726286
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00882364919593643
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0210511363351284
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.725515849629567
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.025489444837692
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0284605107800497
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0353239510632377
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0271602673940301
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0194287940866434
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0180868259097873
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0166106948461741
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00868569270519507
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00575042728896418
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00332294651605171
HHS Region 2,Season peak week,Bin,week,17.0,18.0,7.0914222678054e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00248278173255838
HHS Region 2,Season peak week,Bin,week,19.0,20.0,7.0914222678054e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000874870059304829
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.56456817353986e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.17174634463041e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.40340145324551e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.19161984805395e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.71158909517254e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.11638794272799e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.57613669161438e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.17156735918472e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.92279612172043e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.84629434131543e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.9536386865352e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.25032137668699e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,7.73383260399541e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,9.39416125468856e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000112124130463989
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000131610830484915
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000152045265166914
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000172988450194584
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000193928451999412
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00021429121167632
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000233462779848941
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00025081677234061
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000265759393453594
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000277780774880602
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000286510353231149
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000291772347390026
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000293615530805892
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000292350543048477
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00127557084605226
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00126990962515617
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000276233018376295
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00125660186269568
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00125071770403919
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000259314796863283
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000257067770894447
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0042055088738325
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00519545958105249
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0061880974196668
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0111314987440959
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00818075972022095
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0111541837959403
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0180770711911884
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0151299155142498
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0161305138051295
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0210778044692593
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0299706863985238
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0319505431164413
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0368870426171295
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.043792569730519
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0526669094995389
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0605490728412088
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0447373672165645
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0496499323549143
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0585078426404639
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0486099195961345
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0752321179961175
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0386830628581723
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0396429088257465
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0356690463996969
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.032684283156207
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0287148577503861
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0257350740406015
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0158485827186806
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0217575421941437
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0168113889026614
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00989337465191404
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0108737454053606
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0128428317363981
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00691685459820503
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00790131303613679
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00493837328947295
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0059242373540756
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00296231320823113
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0019750149088259
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00296206741531058
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00394911992179526
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00394911992179526
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000987962402341218
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0019750149088259
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0019750149088259
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000987962402341218
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000987962402341218
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000987962402341218
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000987962402341218
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.09895856539084e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.09895856539084e-07
