location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.10143563762313e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,7.81272834206651e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00031359551493969
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000880449380406871
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00180070949329137
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00290131555672371
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.165180836353152
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.210311370452135
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.199796370172377
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.135698542239085
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.114172690569582
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.066516051815569
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0279369025787761
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00631268406631339
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00629786360178078
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00958825159604186
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0129782043728126
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0112579805904605
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00234879602782661
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00176554488245955
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00129305257162975
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000101822823921065
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.17204165913685e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.23626289681522e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.954008066648e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0223762809488306
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000203738765348215
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000465693058657181
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000550764430424889
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000644583328804362
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000746790338111921
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000856906716002157
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000974335679212199
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00109848025865756
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00122876748268043
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00136478873687209
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00150633583380057
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00165348987470179
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00180667990263028
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00196664601866612
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00213448267526886
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0023114691524582
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00249907966208058
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00269882442805923
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00291211172685679
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00314018542766929
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00338387466173397
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00364367458883886
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00391959178641216
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00421127543996136
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00451798105763657
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00483869661495866
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0051721904766499
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00551721225747636
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00587260202895864
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00670356117873603
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00707670049450506
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00699120977172123
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00877767999016518
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00870522590406756
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00910410246246671
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00904033421836958
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0103768807091105
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00984711694079793
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0107112639147104
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0110998269306919
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0128725618143494
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0122934392153161
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0144849526895414
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0171092882291997
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0150310376423299
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0161706266573792
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0167924738054895
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0196900396440976
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0187988621647211
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0183138042622156
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0196337256367125
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0190298921283179
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0193031136507758
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0176601131967431
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0229654504951801
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0226362386055167
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0208754325863156
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0228186721494677
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0233435673193403
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0205910468404969
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.020627630126039
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0178624306840329
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0150962597082767
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0155952526450563
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0179620931860091
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0147374081529424
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0161792868139108
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0176252922845703
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.015345511886602
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0126041872814653
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0121996368200357
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0197282170272233
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0132773844806774
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0128984642067583
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0111338123477489
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0112498981192307
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00905313844426329
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00874248224563687
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00798907084153459
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0100588349491746
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00982454463553236
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00728730466304312
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00711034111934915
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00696261556240046
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00591132357339569
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00628725493122212
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00389296628747969
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00385610165532315
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00617515163976214
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00665200514701923
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00481850905674757
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00440242214592649
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00353621225143584
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00408213443752089
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00557091507773179
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00426918341521011
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00343723280581994
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00540270296646021
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00410051980866105
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00372339884879046
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0042679347736103
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00386597668652057
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00764385633991106
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00534188721187176
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00302023339897165
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00207723437271164
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00297938445047138
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00153149057586945
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00193163132047241
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00371591785958315
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00175821762420302
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00212293534611981
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00248191739701208
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00190571958759643
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00272852641815118
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00168907477814044
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00158708539432229
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000559240262489483
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000938086906901865
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00179188077868911
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00125592906731025
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00119524988655173
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000677036219368937
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00109949487828843
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000130631000728772
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000567173961183099
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00287454236303343
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00052424780745926
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000509391453477294
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.16853446454133e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00923776059587717
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.84909658928428e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000798972322343654
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00124607320987129
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00365168493513785
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0114024886709134
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0312872704387983
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.065977317921242
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.10370166156182
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0670305337368555
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0172386123284533
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0156189955626041
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0446068274362009
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0944427481571355
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.189908780879941
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.150809202475123
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0686739696305026
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0330262359320337
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0242058718483381
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0279521502534662
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0230514787393096
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00949959367207149
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00561010571197255
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00250230396670789
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00225479829986142
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.14194540338503e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000762233553720075
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00224386175309252
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00224386175309252
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.24189832256456e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.84837966451291e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.11150421286644e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.68680760469932e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,7.12956316860487e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0012102752432623
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00545619230267259
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0216441595535305
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.026903536210282
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0645167931967414
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0772501482866574
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.129389087720122
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.154907728296184
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.166671306791777
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.113327215021732
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0728169070422196
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.051048690331644
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0460381168921862
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0182953197423648
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0181681064707504
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0130994625069674
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00607087919159358
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0020387704222705
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00100821709343487
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.002966228726805
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00197571137852688
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00197569096663022
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00098863846014554
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00197569096663022
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.58595366086134e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.58595366086135e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.58595366086137e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.58595366086137e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.17515921910421e-05
