location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.1,0.2
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,1.33485926554744e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00399999562820675,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0180000008617283,Bin,1.0,1.1
US National,2 wk ahead,percent,0.044000049521258,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0979999459857053,Bin,1.2,1.3
US National,2 wk ahead,percent,0.165999819493734,Bin,1.3,1.4
US National,2 wk ahead,percent,0.201999917956987,Bin,1.4,1.5
US National,2 wk ahead,percent,0.170000078661529,Bin,1.5,1.6
US National,2 wk ahead,percent,0.130000098254182,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0640000329143461,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0599999242375198,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0279999565030148,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00799998740662201,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0039999937062117,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00199999743410957,Bin,2.2,2.3
US National,2 wk ahead,percent,1.28521507345806e-08,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00200005024958331,Bin,2.4,2.5
US National,2 wk ahead,percent,4.41334199689727e-08,Bin,2.5,2.6
US National,2 wk ahead,percent,7.19465380690241e-09,Bin,2.6,2.7
US National,2 wk ahead,percent,7.35297609597779e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,7.27411998410056e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,7.27411998410063e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,7.27411998410069e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,1.06279325351856e-09,Bin,0.0,0.1
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.3,0.4
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,2.12558650703713e-09,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00199999425407498,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0119999825782052,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0280000061687285,Bin,1.1,1.2
US National,3 wk ahead,percent,0.055999896120275,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0779998714062084,Bin,1.3,1.4
US National,3 wk ahead,percent,0.11200011314964,Bin,1.4,1.5
US National,3 wk ahead,percent,0.12800033724659,Bin,1.5,1.6
US National,3 wk ahead,percent,0.162000067674279,Bin,1.6,1.7
US National,3 wk ahead,percent,0.121999934132617,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0919998622622253,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0479999955355721,Bin,1.9,2.0
US National,3 wk ahead,percent,0.047999862100111,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0439997913576051,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0319998352082113,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0179999067021947,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00599996927271087,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00399998857888505,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00400004982285287,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00200015818753325,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00200011777886872,Bin,2.8,2.9
US National,3 wk ahead,percent,3.09272644509571e-08,Bin,2.9,3.0
US National,3 wk ahead,percent,3.03823973648976e-09,Bin,3.0,3.1
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.1,3.2
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.2,3.3
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.3,3.4
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.4,3.5
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.5,3.6
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.6,3.7
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.7,3.8
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.8,3.9
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,3.9,4.0
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.0,4.1
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.1,4.2
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.2,4.3
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.3,4.4
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.4,4.5
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.5,4.6
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.6,4.7
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.7,4.8
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.8,4.9
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,4.9,5.0
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.0,5.1
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.1,5.2
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.2,5.3
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.3,5.4
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.4,5.5
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.5,5.6
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.8,5.9
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.2,6.3
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.3,6.4
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.4,6.5
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.5,6.6
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.6,6.7
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.7,6.8
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.8,6.9
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,6.9,7.0
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.0,7.1
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.1,7.2
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.2,7.3
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.3,7.4
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.4,7.5
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.5,7.6
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.6,7.7
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.7,7.8
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.8,7.9
US National,3 wk ahead,percent,2.08429622813013e-09,Bin,7.9,8.0
US National,3 wk ahead,percent,2.08429622813015e-09,Bin,8.0,8.1
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.1,8.2
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.2,8.3
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.3,8.4
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.4,8.5
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.5,8.6
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.6,8.7
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.7,8.8
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.8,8.9
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,8.9,9.0
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.0,9.1
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.1,9.2
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.2,9.3
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.3,9.4
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.4,9.5
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.5,9.6
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.6,9.7
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.7,9.8
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.8,9.9
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,9.9,10.0
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.0,10.1
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.1,10.2
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.2,10.3
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.3,10.4
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.4,10.5
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.5,10.6
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.6,10.7
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.7,10.8
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.8,10.9
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,10.9,11.0
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.0,11.1
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.1,11.2
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.2,11.3
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.3,11.4
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.4,11.5
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.5,11.6
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.6,11.7
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.7,11.8
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.8,11.9
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,11.9,12.0
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.0,12.1
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.1,12.2
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.2,12.3
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.3,12.4
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.4,12.5
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.5,12.6
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.6,12.7
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.7,12.8
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.8,12.9
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,12.9,13.0
US National,3 wk ahead,percent,2.08429622813017e-09,Bin,13.0,100.0
US National,4 wk ahead,percent,0.000234345084597299,Bin,0.0,0.1
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000468690169194598,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000468690169194666,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00177646502632611,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0172795076286035,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0400883977953278,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0368055333756336,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0457421176554487,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0487647663567646,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0511257574383124,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0986692539979888,Bin,1.7,1.8
US National,4 wk ahead,percent,0.197765372096388,Bin,1.8,1.9
US National,4 wk ahead,percent,0.172076535036151,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0716044803954655,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0136730862530078,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0173811528230165,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0383476947574018,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0201245084380977,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00238076561521896,Bin,2.5,2.6
