location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00242830157843659
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00428886350499399
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00716197099772961
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00717348139881779
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159193173715616
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150087148003964
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150648764944637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170401746315476
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0218911103526649
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0209086868452428
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0315049542610523
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0227378928272057
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0420102070020933
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0390375599360887
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0380060408346487
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0292463363691126
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0437081754047309
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0398007275578068
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0455708218523883
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0445753013627798
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0319779973749264
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0435650148537218
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0396815601140172
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0358023031706742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0435328330395578
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0299878578719459
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.024182237328075
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0222467485771974
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0203123177900894
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0222466967957006
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0106404227620338
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0145091807732561
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0125748017676449
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0135419912704505
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0116076122648394
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00483728574520044
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00870604375642269
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00773885425361713
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00580447524800601
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00483728574520044
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00290290673958932
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00677166475081157
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00290290673958932
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00580447524800601
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00290290673958932
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.33823117263311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.33823117263311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.33823117263311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.33823117263311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.33823117263311e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00193571723678376
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000968527733978195
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.33823117263313e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00193571723678376
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.34792491431224e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.56471547562134e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.53054747307787e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000149328005998166
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000245352992565957
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000379335871437246
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000553306008315417
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000763560839293613
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00099978234149939
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00124570674189311
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00148134200811613
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0016863120670438
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00281069593033018
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00387618194482754
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0019770606918863
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0019509943932941
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00283610892344843
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00173775975117331
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00253279700333054
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00619852309770163
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00307621020325748
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00382071446765967
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00167771433993655
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00343044505128853
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00328304970237526
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00413834495470685
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00696043611264705
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00981036953940918
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00591433220065752
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0107462158726376
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399588087262162
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0137128920399778
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0147490956764848
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00806595265528298
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0217009525228562
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159844729388275
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0237858302909829
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0160783378822175
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0267100227081333
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0237679949700732
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0362779233665611
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0333015030929527
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0225862453296906
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0312199383503435
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0253540766247323
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0320709427724681
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0407315018905371
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0281229368028391
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0368010773207141
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0261430721815695
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0377367778365072
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0241883830286602
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0212824102478824
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0328863999843727
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0251484026476761
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0135421286140093
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0203124551336482
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0203124551336482
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0125749391112038
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0232140236420649
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0154765076196204
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.016443697122426
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0116077496083982
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0125749391112038
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00967337060278707
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00773899159717594
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0174108866252316
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0087061810999815
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00483742308875925
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0125749391112038
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00483742308875925
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00580461259156482
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00677180209437038
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0106405601055926
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00483742308875925
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00387023358595369
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00387023358595369
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00193585458034257
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00387023358595369
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00193585458034257
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00387023358595369
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00193585458034257
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00193585458034257
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00290304408314813
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00193585458034257
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000968665077537007
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.4755747314448e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00387023358595369
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.40391424497548e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.40397602205713e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.40565793749099e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.17327540884368e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.25961320321648e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000217320514994744
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000484075934556304
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000760001797056663
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00106636296619101
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00172495693288863
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.970064758017681
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0038404600362972
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00364580016912851
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00245717513939328
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00161289580548807
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00202359496714415
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00313555827143168
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00349406020997832
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00251419466153021
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00114361162397728
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000325376278322304
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.01034618950327e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.26791098465006e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000976680569408857
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.69441438917927e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.98514036973399e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.64134823504035e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.79353344072306e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.43130779031793e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.55275468159854e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.04051679272116e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00011657257071071
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000140995560265237
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00016116570525216
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000176719633528356
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000190941864262454
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000211626833887332
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250672904894345
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000322151713702454
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000438953138562034
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000608653113717078
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00082937632209041
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00108720365997147
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00135657521203653
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00160393422112056
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00179433384631986
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00189933092616963
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00190369666713159
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.001808384721958
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00163002466946853
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00139630305723345
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00113913764554242
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000888180213096443
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000665923351997989
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000485416622503477
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000350761954813232
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0118658849770925
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00310764879728198
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00308495412610928
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00405400296384935
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0021407696807164
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00604547797204724
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00319077712846291
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00517970512771661
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00523950152015684
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00723710840103282
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00536738960471729
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00639723542398353
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0112879638260894
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00358912747661034
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0132748052590287
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00938849704636787
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0141744426695518
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0131303148467349
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130377239335644
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.013910659668681
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0167291173192276
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0176328000117988
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0137228225996303
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0146683471705848
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0156271538611064
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0136903475422553
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0204579827617472
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0165826269328469
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0165714280267586
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0223603789439169
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0252474605811022
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.022333521907175
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0126525716642276
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0194168845666158
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0242484910009874
