location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000907136121571405
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.37452091818024e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.37452091818024e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000295879360853539
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000872037379161402
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00132669326427905
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00184102430004216
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00236864783686924
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00288870894345756
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00342089517092354
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00400395023961085
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00554209151584826
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00530293628064587
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00585849519168365
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00798295446180102
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00712975889124983
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00954189750817568
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00813406609559916
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0137478151756981
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0131337317617291
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.01982950321793
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0160390316946619
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0222880744215511
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0349017729554476
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0367774906509595
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0447924368428907
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0526572620834531
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0416292706368318
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0448065427246799
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0443610193905792
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0635500208119009
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.038968755905013
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0573060800529529
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0355070695574145
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0539969102877162
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0386261047722607
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.033156415317416
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0295252645170539
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0339663609652429
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0223487294809138
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0250289022180827
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0214553385685242
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0080544748826802
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0134148203570178
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00626769305790099
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00716108397029059
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0089478657950698
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0080544748826802
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00716108397029059
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00537430214551139
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00448091123312179
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00358752032073218
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00358752032073218
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00269412940834258
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00180073849595298
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00269412940834258
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00269412940834258
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00180073849595298
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000907347583563374
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.39566711737708e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.3956671173771e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.39566711737711e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.39566711737711e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000702252604361297
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00172215583748921
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00218364954010141
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00267220107422571
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00316330504116235
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0036323888347796
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00405873356910944
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00442819223657401
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00652091561952342
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00497609636284029
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0114107159684473
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0106403539071305
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00891998013734155
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0116087725622514
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0142373427560334
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0212712597111903
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0237781310277336
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0226566764714782
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0357830353912488
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0408319496719266
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.046746055109846
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0454917289226256
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.049581755650543
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0518741293234546
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0541622405327272
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0600287664263512
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0525106669322138
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0387672895934443
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0375706969269015
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0489284630460066
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0433616807898925
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0315894816825448
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0261140426428828
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.019780747827681
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0188351334772602
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0196959693206255
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0143163543266776
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0125190771905426
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0125172399559996
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0151974126931684
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00447672174449319
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00894367630644121
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00447672174449319
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0053701126568828
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0062635035692724
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00447672174449319
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00268993991971399
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00358333083210359
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00358333083210359
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0053701126568828
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00268993991971399
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00179654900732438
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.76718254517782e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,9.76718254517791e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000903158094934781
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.767182545178e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.767182545178e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.37139757989884e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000138959878039952
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000437669456361384
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00105482337031991
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00202891115318858
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00331357762656277
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00487941297245699
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00660751173644464
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00804335558978104
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.90195779181102
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00790402446034539
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0063186086085209
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00448813167022011
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.003358962653846
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00373192850302807
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00557993706550157
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00779015204940097
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00882443887739627
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00788060800110545
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00549218759864902
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00295423485532497
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00121143719209823
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000374351305769139
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.8296770651632e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.90858045900602e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00506520057685693
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.21704785332917e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00011891706368598
