location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0204081029019052
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270362397942193
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0337151622202621
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0404330383875783
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0413688427339268
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0384395841680323
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.043239653065998
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0625346441584727
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.055703557461032
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0401595450237301
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0507254782300187
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0583890369227523
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0554155559951919
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0418078305248835
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0349780347455878
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0310596618136362
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0290866464906793
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0261571566658704
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0242041165752666
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.023225411932207
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0145141553217714
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0174122878390152
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00580474997338418
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00773910959151709
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00967348859712821
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00870629909432265
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00580473058590596
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00290316207748928
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00387035158029484
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00193597257468371
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00290316207748928
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00193597257468371
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00193597257468371
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00193597257468371
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.5935690725898e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.59356907258982e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000968783071878152
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.59356907258983e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000968783071878152
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.76810763322256e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000125948537628036
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000178312811542322
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000247371128065608
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000336321176762489
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00141514118465323
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00155113442952121
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000744042275996132
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000925164438926341
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00208794049710621
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00325491960331268
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00344553170254006
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0045790422396135
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00954235442863962
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00671751042202285
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0154419320467868
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0125034630718149
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00758135497648028
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0297042713193286
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0237584489655103
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0265130598984875
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0331451351458142
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0378594998465003
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0416256981005349
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0376708699860262
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0569394754744199
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0491311604315576
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0693702918401026
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0470489415834517
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0624434637892533
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0420494067002565
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04003276370938
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0322175633306697
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0292461589954015
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0407926499138572
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0272032098425221
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0349027249291524
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0135962780664071
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0222808623478722
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0203327814629722
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0154879064947557
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0125807699498335
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0135446354019284
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00580527666036583
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00483775237127754
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00483775237127754
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00483775237127754
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00387056286847198
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00967369988530535
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00193618386286086
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00290337336566642
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00387056286847198
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00387056286847198
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00193618386286086
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00193618386286086
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00290337336566642
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.80485724973364e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.80485724973366e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00193618386286086
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00193618386286086
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000968994360055296
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.80485724973368e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.80485724973368e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.88573896905335e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.885800746135e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.88748266156886e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.2404321725604e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.58716847502929e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000173021622318953
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00045887391887209
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000734606647877231
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00100990975849797
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969112449412435
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00371114257975692
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00471942527757094
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00348289516769499
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00156654430276771
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00101824210985113
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0020998853390147
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00361816350634945
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00374877430516125
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0022767920892923
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000793937813395871
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000155187676775754
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.03070342556558e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.88351225795409e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000908883950437871
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.62902870505304e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.76712194148072e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.60153314353538e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.72580906900887e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.32401243752856e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.39451251076114e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.8234246604958e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000113806698765155
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000137735024776682
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0001576385750418
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000173285435136643
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000188084227037643
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000209943274045895
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250864880263413
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000325006397557318
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000445291227978737
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000619220214677974
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000844670251095339
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0011072737939727
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0013808635103913
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00163122884416809
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00182288264405726
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00192709922853823
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00192869631845279
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00182897390345956
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00164511243303703
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00140541943005398
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00114238408849392
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000886103369039171
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000659351221218957
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000475282819011313
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00033794050442526
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000244782800733104
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000189656105041574
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000165519181390735
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000165953421860403
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000185760569314104
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000220760095711409
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.267211837928739
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0515843918178259
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0680893887561294
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0594526818401554
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0585564358426978
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0528231366766292
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.03741012053573
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0461598775964875
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.033604905840584
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0374586455230537
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0277369807041868
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0228222932561545
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0217592361833587
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.022628102801322
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00900010855831595
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0118342467455662
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0137240614017714
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0117653571768946
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0117549961874641
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0127183989847949
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0098132891763213
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00883900690472036
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00689309635344651
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00397697093090199
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00589629869521198
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00491592876134125
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00297152098667026
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00296457242034334
