location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0606921401289135
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0711684672118324
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0710158091021538
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0805571723814138
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582098889534268
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0649074247191176
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.057122314207556
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329140776734832
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0357999954936214
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0367597356905535
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.023218185488836
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135462904607804
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0135462904607804
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00967753244955818
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106447219523637
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00967753244955818
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00677596394114149
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00387439543272481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00387439543272481
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00387439543272481
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00194001642711368
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00387439543272481
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00194001642711368
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00290720592991924
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00194001642711368
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00194001642711368
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00194001642711368
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.63742150255782e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00097282692430812
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.63742150255787e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.63742150255792e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.63742150255792e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000164350984900595
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000697150758467378
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00137462356280162
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00195662368661319
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00207117489474769
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00379656813807642
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00287346431596879
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00433950890077149
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00672194288805693
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0065773096342358
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00977511551674955
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0119298861282675
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0201329592536484
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.030612464120351
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.042421459574093
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0361541508820298
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0637598837039973
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.066803317594785
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0625429365917669
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0676900263594502
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0806885613266708
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0639627656731154
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.069666210708274
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0590070296790723
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0464334511888825
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0444990721832714
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0338599876524102
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0261224716299657
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0203193346131323
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0125818185906878
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0125818185906878
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0125818185906878
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106474395850767
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00194273405982663
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00581149207104888
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00387711306543776
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00677868157385444
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00581149207104888
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00484430256824332
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00194273405982663
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00581149207104888
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00194273405982663
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00290992356263219
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00290992356263219
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00387711306543776
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00194273405982663
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000975544557021069
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.35505421550732e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.3550542155074e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00097554455702107
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00097554455702107
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.35505421550747e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.35505421550747e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.83818226841502e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.83824404549667e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.83992596093053e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.24083788922582e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.08534817867546e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000197469727493187
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000527369205992911
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000859065976411231
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00118228748236957
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969271490075267
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00372892927557198
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00460496720110835
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00340783131415313
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00157468672320436
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00103697013160661
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00207689923744968
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0035044024292687
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00356229592367991
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0021284732204115
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000733341475343888
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000142224089179318
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.7657944594089e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.63122103297659e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00107159358131642
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.78371333276289e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.28289385484234e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.69572474967947e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.88602639127881e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.5778438674969e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.76887016429164e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.33700521105158e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000120349994563136
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000145448559091137
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00016598279948121
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000181409808335496
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000194844614363349
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000213926115714986
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250410719098158
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000318252997096348
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000430297043626063
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00059422134680725
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000808489002157403
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00105979335161664
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00132340404600059
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00156665723860934
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00175534400454332
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00186140702738716
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00186955398769381
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00178026553681969
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00160941891507884
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.001383852587791
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00113470389326397
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000891016613491737
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000674899083360346
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000499256623696815
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000368272545857064
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000279862126776501
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000228511227445814
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000207786278306318
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000211591902125277
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000234565751619161
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.834956355422205
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167610301881665
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0187482318806748
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159023912687737
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00628720859942885
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00731047704932871
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0102648938644677
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00837541469596207
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00453663413792629
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00357679614889728
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0016214090969206
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00253827972378081
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00149661241244248
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00140849651542274
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00131980004774473
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00124246668415588
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000217128812891985
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0021148567013912
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00209682499382966
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00305833333275906
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000156194068728165
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00208904264136082
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00401749979701507
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0040067551855174
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000124317505642817
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0020449804150277
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.93378448236998e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00105880174119687
