location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0714279757828979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0663866315453276
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0749090955241254
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0650902738378997
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0562767551802719
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0649068758562488
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0542202812011598
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.046454639811603
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0396688545650058
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0241859602669691
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0164447603735298
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.021279452618823
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0183778609399366
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0183778609399366
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00773877640907541
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0135419134259088
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00580439740346428
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00773877640907541
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029028288950476
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0029028288950476
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00483720790065872
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193563939224203
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029028288950476
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00193563939224203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00193563939224203
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00193563939224203
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00193563939224203
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.26038663090937e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.26038663090938e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000968449889436471
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.26038663090939e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.26038663090939e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000246043025996929
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00065004491208647
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000895515360297149
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00117181002412963
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00145884564306563
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00463098961227598
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00195293040729007
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0030687109449337
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00409212962948132
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0108255379442657
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00781133897747938
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.009588608623232
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0132910240991257
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0189471289601458
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0236695847632497
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0293910531849229
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0438351902964121
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0515080359662307
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0572286559612508
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0735608638478275
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0685871599154085
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0703644982958288
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0605302451068409
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0710167845892783
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0505751900014821
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0466043218801893
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0387938063433538
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0358444612042338
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0338814488831029
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0154891109608162
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0251535099616741
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154807117930107
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0154807117930107
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0125791432845941
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0164479012958163
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00774319577056624
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00580881676495512
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00484162726214956
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00677600626776068
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00290724825653843
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00484162726214956
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00677600626776068
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00387443775934399
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00290724825653843
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00194005875373287
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00194005875373287
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.6797481217466e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.67974812174665e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000972869250927309
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.6797481217467e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.6797481217467e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.62198095049601e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.62204272757766e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.62372464301152e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.01374926700071e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.9722630417162e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000191920075290991
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000511820846339048
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000830813379638946
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00114315724839571
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969235391963232
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00372490827953833
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00463097436795559
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00342488911317907
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00157284537515781
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0010327230072492
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00208212745321084
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00353024627743366
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00360464937394903
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00216215653320063
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000747102315221912
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000145167926401065
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.82595068299841e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.68851197374914e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00103450651265852
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.74848803497577e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.16544055966115e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.67427512391771e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.84954116988887e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.52004053021158e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.68362019459694e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.22005094029536e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000118859933485926
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00014369200740762
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000164082624945237
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000179559699055083
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000193305116481562
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000213019129766157
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000250514142188909
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000319790903906064
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000433711569146263
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000599914172126253
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000816728316477243
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0010706057558343
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00133648890629872
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0015813616993439
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00177072412811628
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00187636667387626
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00188302207591727
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00179135756803841
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00161754716167814
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00138876386082627
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0011364528528603
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000889897753127233
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000671358472492982
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000493797229174942
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000361365232520597
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000271873746002375
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00021966300976893
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000198161074448043
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00020119895564001
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000223451673215228
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.82043688660118
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167493540194218
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0139012891652995
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019761758957438
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0120835254362127
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0082742313787186
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00929813810371029
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00547817765725962
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00164282981937507
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00261990773455529
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00743621120062968
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00448444885576022
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00440900046184241
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000450361316855313
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00422823070067267
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0022142393128376
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0011867877244382
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00308271358536595
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499762770400277
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112212282346753
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00305519872666838
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00498758937796329
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000145453368447102
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000134529553684611
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0010878396185811
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00204100898148427
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.49298960731409e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,8.66798057886273e-05
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,8.14393869200283e-05
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00297919450113934
